itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029222563025541604,101.41064453125,10059616256.0,156.21337890625,203.71249389648438,170.6459503173828,3.5258290767669678,-0.8239209055900574,1.7325072288513184
2,0.03141438402235508,101.53614807128906,9192495104.0,160.8079833984375,199.08070373535156,175.1017608642578,3.4885640144348145,-0.7754355669021606,1.7131394147872925
3,0.03113083803327754,96.7059555053711,8055845376.0,165.35101318359375,196.2449188232422,179.76893615722656,3.452761650085449,-0.7262085676193237,1.711112380027771
4,0.031912590959109366,91.37429809570312,7015120384.0,169.93539428710938,192.7691650390625,184.3433837890625,3.4114811420440674,-0.6767129302024841,1.7022780179977417
5,0.031845527002587914,88.68595123291016,6032592384.0,174.4514617919922,188.98773193359375,188.702392578125,3.3713936805725098,-0.6273406744003296,1.694123387336731
6,0.03149634803412482,87.41195678710938,5264252928.0,178.9636993408203,186.4423828125,192.53936767578125,3.3313019275665283,-0.5780409574508667,1.6814428567886353
7,0.032444733020383865,88.29562377929688,4572084736.0,183.2288055419922,184.66180419921875,195.22401428222656,3.291410446166992,-0.5289239883422852,1.660634994506836
8,0.031969820032827556,90.09087371826172,3945457152.0,187.31558227539062,184.65362548828125,196.9278106689453,3.249202251434326,-0.4798906147480011,1.634609580039978
9,0.03257449303055182,92.29959106445312,3462304000.0,190.8155517578125,185.44834899902344,197.58433532714844,3.205965995788574,-0.4317916929721832,1.6033639907836914
10,0.03192445600870997,94.25161743164062,3035748864.0,193.3573760986328,186.46810913085938,197.4626007080078,3.164541006088257,-0.38482466340065,1.5732738971710205
11,0.03145244001643732,94.84408569335938,2822159616.0,194.62449645996094,186.8587188720703,196.6750946044922,3.1236798763275146,-0.33876627683639526,1.5543910264968872
12,0.031170304981060326,92.91807556152344,2631453952.0,194.6501007080078,186.04197692871094,195.58799743652344,3.0834598541259766,-0.2947935163974762,1.553560495376587
13,0.03245346498442814,88.58740234375,2363541504.0,193.58779907226562,184.1864471435547,194.1312713623047,3.0553247928619385,-0.25212734937667847,1.5662734508514404
14,0.03219075902597979,81.71449279785156,2004712448.0,191.9036102294922,182.26129150390625,192.33935546875,3.0343680381774902,-0.21085351705551147,1.5807263851165771
15,0.031604558986146,74.44621276855469,1647591296.0,189.6675567626953,180.955810546875,190.22586059570312,3.022423505783081,-0.171198308467865,1.5933109521865845
16,0.031749313056934625,66.85327911376953,1332080896.0,187.1260528564453,180.92416381835938,187.7283935546875,3.018608808517456,-0.13309204578399658,1.601025938987732
17,0.031766135012730956,58.87059783935547,1044826176.0,184.47190856933594,181.82046508789062,184.872314453125,3.0224597454071045,-0.09690449386835098,1.6020221710205078
18,0.03789067600155249,50.3317985534668,764689024.0,181.87782287597656,183.39584350585938,181.75111389160156,3.0334455966949463,-0.06320846825838089,1.5960556268692017
19,0.030745190975721925,41.2813606262207,532246976.0,179.61279296875,184.87808227539062,178.395263671875,3.052493095397949,-0.03176619112491608,1.5900949239730835
20,0.0308833799790591,31.82923126220703,425830592.0,177.91688537597656,185.3279571533203,174.9290313720703,3.0745437145233154,-0.0027034427039325237,1.5849554538726807
21,0.03166511299787089,22.843299865722656,367378688.0,176.8377685546875,184.7129364013672,171.35955810546875,3.0987603664398193,0.0232649315148592,1.5769425630569458
22,0.03179857099894434,14.690313339233398,296359552.0,176.296630859375,183.11502075195312,167.8070068359375,3.12209153175354,0.04608234390616417,1.5720202922821045
23,0.03206871100701392,11.84935188293457,228215440.0,176.29733276367188,180.9434356689453,164.391357421875,3.1438841819763184,0.06548084318637848,1.569283127784729
24,0.03190957702463493,15.016695022583008,193091312.0,176.7059783935547,178.592529296875,161.2635498046875,3.162917375564575,0.08147108554840088,1.5674067735671997
25,0.032692517968825996,21.283370971679688,226965392.0,177.37208557128906,176.71896362304688,158.5185089111328,3.179251194000244,0.09416672587394714,1.5615366697311401
26,0.031639815017115325,27.677188873291016,305330400.0,178.16729736328125,175.6541290283203,156.2338104248047,3.1944499015808105,0.10386943817138672,1.5527769327163696
