itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031074860016815364,198.37466430664062,6420740096.0,160.96034240722656,177.7029571533203,182.5973663330078,3.302945852279663,0.7848997116088867,1.2121332883834839
2,0.03208832402015105,173.50746154785156,5793598976.0,165.63467407226562,176.8114013671875,178.33067321777344,3.278212070465088,0.7368133664131165,1.2421270608901978
3,0.030375575996004045,155.0602569580078,5277761024.0,169.78500366210938,176.284423828125,173.87022399902344,3.269076108932495,0.6893082857131958,1.2726470232009888
4,0.030208103999029845,139.30117797851562,4756174336.0,173.53782653808594,177.25314331054688,169.24449157714844,3.252131700515747,0.6408202648162842,1.3043503761291504
5,0.0310294579830952,122.57882690429688,4112654336.0,176.74256896972656,178.9290771484375,164.7799530029297,3.2359254360198975,0.5916205644607544,1.3360185623168945
6,0.0303418209659867,107.79159545898438,3589777920.0,179.50405883789062,181.68984985351562,160.21701049804688,3.2315492630004883,0.5421414375305176,1.3723303079605103
7,0.030467895965557545,100.99909210205078,3083382272.0,181.60824584960938,184.33807373046875,155.5968017578125,3.2214035987854004,0.4925728738307953,1.4016847610473633
8,0.030106966965831816,96.712646484375,2667385600.0,182.79640197753906,185.68955993652344,151.05661010742188,3.208094596862793,0.44282910227775574,1.4354326725006104
9,0.02905001101316884,91.66998291015625,2339790848.0,183.24322509765625,185.19546508789062,146.92333984375,3.2000045776367188,0.39333221316337585,1.4717793464660645
10,0.029184163024183363,86.62443542480469,2014087808.0,183.0771026611328,183.64712524414062,144.21640014648438,3.19669771194458,0.3444599211215973,1.5105624198913574
11,0.030667217972222716,81.19743347167969,1716437888.0,182.29638671875,181.3463897705078,143.1453094482422,3.1912190914154053,0.2963552176952362,1.5479390621185303
12,0.03077699599089101,74.68672943115234,1431389312.0,181.0585479736328,178.85775756835938,143.32284545898438,3.1821651458740234,0.24918414652347565,1.5822985172271729
13,0.029896350984927267,67.61505126953125,1206487168.0,179.64724731445312,176.35508728027344,144.65330505371094,3.171312093734741,0.20319363474845886,1.6102185249328613
14,0.02998328598914668,60.24525451660156,1055938688.0,178.23541259765625,174.94735717773438,146.8126220703125,3.1603307723999023,0.1587338000535965,1.6259851455688477
15,0.029360615997575223,52.183937072753906,935247936.0,177.0740966796875,175.09898376464844,149.4708251953125,3.1532251834869385,0.1164260059595108,1.6305758953094482
16,0.02978254301706329,43.30363082885742,799615424.0,176.4081573486328,176.36741638183594,152.5010223388672,3.1563351154327393,0.07663450390100479,1.621836543083191
17,0.030151657003443688,33.18556213378906,603184064.0,176.38204956054688,178.38565063476562,155.8625946044922,3.166245460510254,0.039403241127729416,1.6037156581878662
18,0.030509905016515404,22.288318634033203,345159648.0,177.01437377929688,180.50262451171875,159.50985717773438,3.178374767303467,0.005441670306026936,1.581203818321228
19,0.030205646995455027,13.444231033325195,203760320.0,178.21495056152344,181.8778839111328,163.35243225097656,3.1821200847625732,-0.024196473881602287,1.5589848756790161
20,0.030042858968954533,11.374874114990234,175384016.0,179.6498565673828,182.12945556640625,167.19448852539062,3.1758577823638916,-0.0491969995200634,1.5441014766693115
21,0.03019144100835547,13.60375690460205,218858784.0,181.01637268066406,181.4777374267578,170.82948303222656,3.1629478931427,-0.06885337829589844,1.540480613708496
22,0.02999495400581509,18.88140869140625,251643264.0,182.07144165039062,180.3805694580078,174.03318786621094,3.148399591445923,-0.08350452035665512,1.5461305379867554
23,0.02983571501681581,23.817108154296875,301980864.0,182.7951202392578,179.1992950439453,176.60684204101562,3.133744478225708,-0.09334249049425125,1.5570354461669922
24,0.04053403303259984,27.85367202758789,379050304.0,183.18936157226562,178.4734649658203,178.39158630371094,3.1217613220214844,-0.0990336462855339,1.5694586038589478
25,0.028731928032357246,30.79721450805664,459226720.0,183.3123779296875,178.48141479492188,179.3627166748047,3.114485025405884,-0.10082241147756577,1.5806201696395874
26,0.030322757025714964,32.244510650634766,520098400.0,183.1548614501953,179.2259063720703,179.54791259765625,3.1125197410583496,-0.09916815906763077,1.5899076461791992
27,0.029036902997177094,31.96157455444336,512278176.0,182.7794189453125,180.5435791015625,179.07373046875,3.115091323852539,-0.09423661231994629,1.5953783988952637
28,0.028619532997254282,30.1835994720459,437214592.0,182.1652374267578,182.12098693847656,178.09878540039062,3.121462345123291,-0.08697827160358429,1.5964168310165405
29,0.028789803967811167,27.329608917236328,375226272.0,181.4532012939453,183.5508575439453,176.63751220703125,3.1292614936828613,-0.07747375965118408,1.5948809385299683
30,0.029255121015012264,23.755455017089844,326633536.0,180.74261474609375,184.36361694335938,174.87281799316406,3.1373109817504883,-0.06631932407617569,1.5931962728500366
31,0.030445286014582962,19.689655303955078,295112576.0,180.2362060546875,184.3033447265625,172.8980712890625,3.14267897605896,-0.053954754024744034,1.5896118879318237
32,0.028993214014917612,15.467826843261719,253370880.0,179.8523712158203,183.34544372558594,170.80731201171875,3.1422457695007324,-0.041041117161512375,1.584447979927063
33,0.030685306002851576,11.451505661010742,161100672.0,179.70327758789062,181.73033142089844,168.70054626464844,3.1374895572662354,-0.027726635336875916,1.5795236825942993
34,0.02979683200828731,7.532196998596191,67539088.0,179.79583740234375,179.82748413085938,166.6468963623047,3.1320297718048096,-0.013510440476238728,1.573940634727478
35,0.030043836042750627,3.7452890872955322,15552068.0,180.00326538085938,178.2533416748047,164.7625274658203,3.1310153007507324,0.001030489569529891,1.567858099937439
36,0.029690523981116712,3.719459056854248,47174920.0,180.14381408691406,177.51609802246094,163.19471740722656,3.1373538970947266,0.014484466053545475,1.562246322631836
37,0.029038258944638073,5.408302307128906,87316064.0,180.12802124023438,177.58863830566406,161.99285888671875,3.149977445602417,0.02645662985742092,1.5583537817001343
38,0.029263969976454973,9.872516632080078,96812368.0,179.87306213378906,178.2432098388672,161.21356201171875,3.16550350189209,0.03649614751338959,1.5558929443359375
39,0.0294873479870148,14.023527145385742,102529448.0,179.5217742919922,179.10275268554688,160.84617614746094,3.178976535797119,0.04389746114611626,1.5556243658065796
40,0.02884071704465896,17.194416046142578,119282288.0,179.1864013671875,179.84515380859375,160.8324432373047,3.185311794281006,0.04862465709447861,1.5557438135147095
41,0.02994013502029702,18.74117660522461,139650432.0,178.9957733154297,180.23886108398438,161.1371307373047,3.182792901992798,0.051016487181186676,1.5581494569778442
42,0.029463812010362744,18.34761619567871,137237600.0,178.95738220214844,180.29396057128906,161.7240753173828,3.173971652984619,0.05118124932050705,1.562760591506958
43,0.03019983897684142,16.47995376586914,125920960.0,179.04469299316406,180.0589141845703,162.48519897460938,3.160144329071045,0.048715751618146896,1.5675724744796753
44,0.029935103957541287,13.582534790039062,103060656.0,179.2564697265625,179.69467163085938,163.3715057373047,3.144908905029297,0.04340234398841858,1.5706617832183838
45,0.0289783839834854,10.347021102905273,76454464.0,179.53158569335938,179.3791046142578,164.31312561035156,3.1315126419067383,0.03552800789475441,1.570839762687683
46,0.028727288998197764,7.291609764099121,60415604.0,179.8601531982422,179.28445434570312,165.24261474609375,3.122814416885376,0.025312134996056557,1.568528413772583
47,0.02968580200104043,4.640557289123535,41999568.0,180.14659118652344,179.51324462890625,166.1291046142578,3.1212964057922363,0.013538453727960587,1.5649800300598145
48,0.02945274900412187,2.586066961288452,24371760.0,180.30018615722656,180.0283966064453,166.904541015625,3.1270108222961426,0.0016080306377261877,1.5635696649551392
49,0.029979070997796953,2.554154634475708,13741549.0,180.3186492919922,180.5365447998047,167.51699829101562,3.1367526054382324,-0.00921635702252388,1.5666781663894653
50,0.030191130994353443,3.6531310081481934,16039317.0,180.22927856445312,180.7593231201172,167.94369506835938,3.1453967094421387,-0.017779570072889328,1.5736085176467896
51,0.029932011966593564,4.232228755950928,25451706.0,180.14453125,180.68023681640625,168.1865692138672,3.1505024433135986,-0.023953517898917198,1.5808473825454712
52,0.02879394101910293,4.4014105796813965,38661792.0,180.1297607421875,180.42059326171875,168.24798583984375,3.151519298553467,-0.027502626180648804,1.5848939418792725
53,0.03889552300097421,4.604617118835449,47446696.0,180.1916046142578,180.10568237304688,168.14735412597656,3.1486334800720215,-0.02845216728746891,1.5842676162719727
54,0.030155773973092437,4.9834184646606445,47522024.0,180.24929809570312,179.90956115722656,167.91458129882812,3.144068956375122,-0.026752669364213943,1.5791280269622803
55,0.030797748011536896,5.25174617767334,38237136.0,180.27780151367188,179.88790893554688,167.57493591308594,3.1392362117767334,-0.022439761087298393,1.5722674131393433
56,0.03030334901995957,5.134336471557617,27208926.0,180.27784729003906,180.02072143554688,167.15330505371094,3.1367361545562744,-0.015790754929184914,1.5661662817001343
57,0.029732454975601286,4.304201602935791,19023248.0,180.23861694335938,180.11251831054688,166.71853637695312,3.1361615657806396,-0.007517400197684765,1.5650538206100464
58,0.030207276984583586,2.6794824600219727,10740363.0,180.13275146484375,180.1336212158203,166.29107666015625,3.1372969150543213,0.001289387233555317,1.5694721937179565
