itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028716757020447403,77.30607604980469,5794488320.0,176.83860778808594,163.10623168945312,143.07791137695312,3.2158684730529785,-0.12093843519687653,1.865627408027649
2,0.03034743998432532,61.25556945800781,4222822400.0,177.0658721923828,168.0626678466797,148.079345703125,3.265373468399048,-0.07137149572372437,1.816086769104004
3,0.030980151961557567,49.44244384765625,2918363136.0,178.90042114257812,172.84019470214844,153.01454162597656,3.30694317817688,-0.02320401556789875,1.7662456035614014
4,0.03186741401441395,43.932559967041016,1810818048.0,180.28399658203125,177.54653930664062,157.70774841308594,3.3391292095184326,0.023274952545762062,1.716135025024414
5,0.03209081199020147,43.39636993408203,1157261696.0,179.62899780273438,181.46192932128906,162.14402770996094,3.3509092330932617,0.06463388353586197,1.666212558746338
6,0.03198107500793412,44.16069793701172,848915584.0,177.97410583496094,184.31382751464844,166.05604553222656,3.3443336486816406,0.09792371839284897,1.6174170970916748
7,0.03186710202135146,47.59433364868164,833264128.0,176.7399444580078,185.85157775878906,169.2157440185547,3.3251776695251465,0.1214483454823494,1.5719332695007324
8,0.03216187498765066,50.905662536621094,952553984.0,176.80552673339844,186.1643829345703,171.3752899169922,3.2993414402008057,0.13489846885204315,1.5336241722106934
9,0.031428412010427564,51.09715270996094,1087805952.0,177.9951934814453,185.55352783203125,172.37826538085938,3.2696874141693115,0.13912345468997955,1.5044149160385132
10,0.031925252988003194,48.16641616821289,1113782656.0,179.94073486328125,184.2694091796875,172.422607421875,3.236931800842285,0.13418561220169067,1.483877420425415
11,0.031129387964028865,42.580101013183594,1003169856.0,182.22506713867188,182.52713012695312,171.7159881591797,3.2031631469726562,0.12273337692022324,1.471480131149292
12,0.03226742602419108,35.69895935058594,846736384.0,184.1371307373047,180.60316467285156,170.47007751464844,3.1701018810272217,0.1065208688378334,1.466181755065918
13,0.03176467400044203,28.71229362487793,765601856.0,184.41854858398438,178.83139038085938,168.89358520507812,3.138606309890747,0.0874939113855362,1.4672861099243164
14,0.03214464202756062,21.26584243774414,694932992.0,183.32440185546875,177.41249084472656,167.1822509765625,3.111175298690796,0.06668124347925186,1.4750744104385376
15,0.03165126696694642,13.923152923583984,578146176.0,181.38597106933594,176.46189880371094,165.38636779785156,3.0895965099334717,0.044620782136917114,1.4876166582107544
16,0.030955984024330974,9.395708084106445,441899104.0,179.126953125,176.0492401123047,163.70387268066406,3.0745339393615723,0.023191098123788834,1.504424810409546
17,0.03198113199323416,11.395196914672852,406200864.0,177.2204132080078,176.17857360839844,162.3285369873047,3.067450761795044,0.005354238674044609,1.524301290512085
18,0.03144063404761255,15.649849891662598,428566368.0,176.38597106933594,176.8794708251953,161.42276000976562,3.07051682472229,-0.006523218005895615,1.5458881855010986
19,0.032080669014249,17.71926498413086,402010560.0,176.66909790039062,178.0478515625,161.01116943359375,3.081526517868042,-0.012332933954894543,1.5673491954803467
20,0.03142002603271976,17.24858856201172,311550016.0,177.80279541015625,179.50762939453125,161.1561279296875,3.0988006591796875,-0.013016648590564728,1.587923526763916
21,0.03345498500857502,15.019450187683105,201131440.0,179.5342254638672,180.9900665283203,161.78367614746094,3.1191232204437256,-0.01025586761534214,1.6044940948486328
22,0.03137013898231089,12.542158126831055,162438608.0,181.34056091308594,182.25714111328125,162.83233642578125,3.1392624378204346,-0.005330446641892195,1.6148775815963745
23,0.03143455303506926,11.33098030090332,198856992.0,182.5713653564453,183.14697265625,164.08819580078125,3.1567342281341553,-0.0006250457954593003,1.6196714639663696
24,0.03198633500142023,11.648965835571289,283989792.0,182.94293212890625,183.5587921142578,165.46099853515625,3.170077323913574,0.0019117736956104636,1.6190890073776245
25,0.03069149301154539,11.93525505065918,319764800.0,182.47499084472656,183.47547912597656,166.8105926513672,3.1783833503723145,0.0019488504622131586,1.6138030290603638
26,0.03165327099850401,11.313901901245117,288071808.0,181.39588928222656,182.9329071044922,168.0929412841797,3.181356191635132,-0.0003728624724317342,1.6052721738815308
27,0.03153997001936659,9.892950057983398,206070752.0,180.02220153808594,181.98329162597656,169.16342163085938,3.1796677112579346,-0.00405411422252655,1.5940024852752686
28,0.030936344992369413,8.420581817626953,135536064.0,178.7299041748047,180.7289276123047,169.9038543701172,3.173490285873413,-0.00842592678964138,1.5811798572540283
29,0.03177920501912013,7.631923675537109,87187592.0,177.9335174560547,179.40725708007812,170.24200439453125,3.164689779281616,-0.012511644512414932,1.5681126117706299
30,0.03128662699600682,8.176319122314453,94466984.0,177.7902374267578,178.29330444335938,170.1597900390625,3.155730724334717,-0.01553064864128828,1.5565314292907715
31,0.03239135904004797,9.543109893798828,126250072.0,178.23068237304688,177.55209350585938,169.71253967285156,3.147967576980591,-0.01621956378221512,1.5476865768432617
32,0.031846233003307134,10.375280380249023,155315648.0,179.093017578125,177.28550720214844,169.00222778320312,3.142744779586792,-0.014072800986468792,1.5423978567123413
33,0.030574947013519704,10.12204647064209,147197696.0,180.16893005371094,177.44679260253906,168.10418701171875,3.139594793319702,-0.009802499786019325,1.540863275527954
34,0.031036886968649924,8.924371719360352,123445360.0,181.19705200195312,177.99339294433594,167.10702514648438,3.1381900310516357,-0.0046417322009801865,1.5427335500717163
35,0.03188761603087187,7.301847457885742,102294896.0,181.85275268554688,178.78578186035156,166.12452697753906,3.1383190155029297,0.0005805573891848326,1.5480613708496094
36,0.03191370499553159,5.635344505310059,82729144.0,181.85935974121094,179.70101928710938,165.25674438476562,3.1391220092773438,0.00549946678802371,1.5562844276428223
37,0.03237874404294416,3.9031424522399902,55791368.0,181.24708557128906,180.58143615722656,164.5797576904297,3.140366315841675,0.009572633542120457,1.5660970211029053
38,0.03068251599324867,3.356071949005127,32706664.0,180.29006958007812,181.2515869140625,164.14259338378906,3.141533136367798,0.01226127427071333,1.5756473541259766
39,0.03127386700361967,4.958880424499512,42975748.0,179.2921600341797,181.51864624023438,163.97671508789062,3.141446113586426,0.012900041416287422,1.5834897756576538
40,0.031301011971663684,6.443953514099121,60239556.0,178.5092315673828,181.4130096435547,164.07241821289062,3.14019775390625,0.012533201836049557,1.5888639688491821
41,0.03112686099484563,7.376678466796875,74058296.0,178.137451171875,181.07736206054688,164.38929748535156,3.1392900943756104,0.011578653939068317,1.591001033782959
42,0.03170098800910637,7.47132682800293,80685824.0,178.2750701904297,180.59329223632812,164.82960510253906,3.138794422149658,0.010123961605131626,1.5896656513214111
43,0.031399056024383754,6.580467700958252,68842376.0,178.86741638183594,180.07162475585938,165.36268615722656,3.1389126777648926,0.007880855351686478,1.585050344467163
44,0.030719243048224598,4.716810703277588,38307696.0,179.7509307861328,179.6105194091797,165.9300537109375,3.1396055221557617,0.004284579772502184,1.5777380466461182
45,0.03171145502710715,2.239530324935913,12187133.0,180.64109802246094,179.3363800048828,166.45542907714844,3.1409618854522705,-0.00025222988915629685,1.5689098834991455
46,0.031098579987883568,1.2541199922561646,12371174.0,181.18487548828125,179.36105346679688,166.88023376464844,3.143057107925415,-0.004458576440811157,1.561017632484436
47,0.031887252000160515,3.6091675758361816,29291692.0,181.26492309570312,179.5160675048828,167.18934631347656,3.1448845863342285,-0.007726151496171951,1.5560181140899658
48,0.031521800032351166,5.017743110656738,42085308.0,180.951904296875,179.6917266845703,167.38160705566406,3.145972728729248,-0.009639112278819084,1.5545835494995117
49,0.031065186951309443,5.371405601501465,42875072.0,180.38238525390625,179.8672637939453,167.44093322753906,3.1463241577148438,-0.009687341749668121,1.5566736459732056
50,0.030311747977975756,4.807928562164307,31575952.0,179.75775146484375,180.00411987304688,167.38681030273438,3.1459994316101074,-0.007761254906654358,1.5617048740386963
51,0.03230340697336942,3.6825714111328125,19597840.0,179.30133056640625,180.08616638183594,167.2081756591797,3.1451473236083984,-0.004177880939096212,1.5689475536346436
52,0.03111049998551607,2.1256628036499023,10717873.0,179.18101501464844,180.10121154785156,166.90135192871094,3.143507480621338,8.975590026238933e-05,1.5763434171676636
53,0.031461409002076834,1.8624980449676514,12882967.0,179.38804626464844,180.11392211914062,166.49984741210938,3.1416947841644287,0.0037459773011505604,1.5814110040664673
54,0.031994947989005595,2.7731940746307373,18669926.0,179.77743530273438,180.14283752441406,166.08998107910156,3.14021897315979,0.005790635012090206,1.5831294059753418
55,0.031725779990665615,2.9844391345977783,21390162.0,180.17079162597656,180.19627380371094,165.70907592773438,3.1391985416412354,0.005964525975286961,1.5813486576080322
56,0.03225947997998446,3.059180498123169,17187582.0,180.43850708007812,180.22593688964844,165.42076110839844,3.138474464416504,0.004520168527960777,1.5769226551055908
57,0.03167667903471738,2.604801654815674,11933266.0,180.4796142578125,180.206787109375,165.27745056152344,3.138029098510742,0.001839300966821611,1.5707871913909912
58,0.03279842104529962,1.611358642578125,7063531.5,180.30853271484375,180.12574768066406,165.33074951171875,3.138065814971924,-0.0008965351153165102,1.5653026103973389
59,0.03278157295426354,1.9042153358459473,9879500.0,180.01759338378906,179.98435974121094,165.55833435058594,3.1385715007781982,-0.0024144104681909084,1.5622179508209229
60,0.03183224401436746,2.2453877925872803,12539609.0,179.75192260742188,179.81304931640625,165.8903045654297,3.1395976543426514,-0.002139157149940729,1.5620076656341553
61,0.03112959797726944,2.0347108840942383,12514846.0,179.6074676513672,179.67799377441406,166.25863647460938,3.141477584838867,-0.00023112042981665581,1.5645779371261597
62,0.032080147007945925,1.5320122241973877,7696813.5,179.6304168701172,179.63796997070312,166.59544372558594,3.1436781883239746,0.0024585386272519827,1.5689101219177246
63,0.03056999301770702,1.3229000568389893,4061480.5,179.79388427734375,179.73843383789062,166.8005828857422,3.1458747386932373,0.004405132494866848,1.5731556415557861
64,0.031546067039016634,1.9371782541275024,6054353.5,180.01522827148438,179.9447784423828,166.83926391601562,3.147317409515381,0.004508767277002335,1.5755683183670044
65,0.031660126987844706,2.1922383308410645,8271405.5,180.17893981933594,180.1750946044922,166.73851013183594,3.147465229034424,0.00274231587536633,1.5756868124008179
