itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028479429020080715,111.83927917480469,6133100544.0,192.8009033203125,165.40927124023438,170.98333740234375,3.5959761142730713,-0.19888770580291748,2.033200979232788
2,0.030331185029353946,85.37913513183594,4891101696.0,187.97715759277344,170.38333129882812,171.329345703125,3.5589773654937744,-0.16714955866336823,1.9832426309585571
3,0.029455025040078908,72.49833679199219,4054166016.0,183.49627685546875,175.0338897705078,172.99844360351562,3.5188004970550537,-0.12754687666893005,1.933367133140564
4,0.029799020965583622,62.86023712158203,3305011200.0,179.6370086669922,179.50314331054688,174.52877807617188,3.4793143272399902,-0.08399834483861923,1.883520483970642
5,0.029776108043733984,58.05450439453125,2695563264.0,176.65597534179688,183.47471618652344,174.8372344970703,3.436258554458618,-0.03850241005420685,1.8335877656936646
6,0.02949156699469313,56.06459426879883,2284782592.0,174.6734161376953,186.1519317626953,173.8452606201172,3.3948049545288086,0.0064560482278466225,1.784091830253601
7,0.02894172800006345,54.6412467956543,1882204288.0,173.4593048095703,187.42311096191406,171.74398803710938,3.3530519008636475,0.048559438437223434,1.7347999811172485
8,0.02927594998618588,52.377105712890625,1563986048.0,172.9032440185547,187.495361328125,168.8163299560547,3.3086860179901123,0.08493960648775101,1.685384750366211
9,0.02977499703411013,48.771446228027344,1187711232.0,172.86680603027344,186.4193572998047,165.37159729003906,3.262364387512207,0.10822686553001404,1.6372133493423462
10,0.029310933023225516,43.352745056152344,884505856.0,173.41380310058594,184.46502685546875,161.721435546875,3.214810609817505,0.11889059841632843,1.5914312601089478
11,0.030198772030416876,37.015830993652344,613887872.0,174.51162719726562,181.9940185546875,158.35057067871094,3.167573928833008,0.11625754833221436,1.55036461353302
12,0.029100563027895987,30.39102554321289,474356224.0,176.05442810058594,179.35316467285156,156.41957092285156,3.1244473457336426,0.10464741289615631,1.5147937536239624
13,0.02905576501507312,23.484527587890625,456014688.0,177.86962890625,176.79473876953125,156.0488739013672,3.0881476402282715,0.08805900067090988,1.4872723817825317
14,0.029505443992093205,16.910463333129883,546549184.0,179.62257385253906,174.99954223632812,157.04238891601562,3.065012216567993,0.07262054830789566,1.46816086769104
15,0.02993473905371502,14.622133255004883,724312832.0,181.1090087890625,174.15530395507812,158.84947204589844,3.0536231994628906,0.06014830246567726,1.4577914476394653
