itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030702508985996246,78.1667251586914,6607684096.0,170.09544372558594,184.59890747070312,176.7944793701172,2.4627716541290283,0.6292256712913513,0.6759410500526428
2,0.032936036004684865,83.82911682128906,6313566720.0,167.76791381835938,186.06356811523438,173.29627990722656,2.4893972873687744,0.5842995643615723,0.6825947165489197
3,0.032241075998172164,78.593017578125,6251997184.0,167.05880737304688,185.22576904296875,169.1238555908203,2.5050482749938965,0.5520839691162109,0.7096189856529236
4,0.03343871800461784,71.2748031616211,5976772608.0,167.0269012451172,183.42559814453125,164.6637420654297,2.51662278175354,0.5215809345245361,0.7447113990783691
5,0.03227376897120848,63.379573822021484,5521144832.0,167.58648681640625,181.08306884765625,160.0751953125,2.524237871170044,0.4944537878036499,0.7839189171791077
6,0.032518523978069425,56.31482696533203,4980127744.0,168.6151580810547,178.72923278808594,155.62344360351562,2.5297434329986572,0.4697915315628052,0.8253433704376221
7,0.033141388033982366,50.60436248779297,4699379712.0,169.88021850585938,176.83595275878906,151.5741729736328,2.533820867538452,0.44609522819519043,0.8676654696464539
8,0.032164887990802526,45.80101776123047,4524219392.0,171.31146240234375,176.32818603515625,149.03280639648438,2.536454200744629,0.42178258299827576,0.9092311263084412
9,0.03283574100350961,40.295963287353516,4280193792.0,172.90321350097656,176.5918426513672,147.26046752929688,2.5390682220458984,0.39743277430534363,0.9513739943504333
10,0.032336080039385706,35.08963394165039,3998925824.0,174.557373046875,177.4207305908203,146.59446716308594,2.541522979736328,0.3735496699810028,0.9938488006591797
11,0.031963557994458824,31.530426025390625,3792643584.0,176.17779541015625,178.84878540039062,146.52699279785156,2.543654680252075,0.3511115610599518,1.0372498035430908
12,0.03308712400030345,32.60087966918945,3549795072.0,177.76708984375,180.56210327148438,147.14405822753906,2.5465586185455322,0.3310422897338867,1.0817338228225708
13,0.03232909401413053,36.85809326171875,3199784192.0,179.34925842285156,182.6594696044922,148.2855987548828,2.549795627593994,0.312294602394104,1.1271785497665405
14,0.03285971301374957,42.13815689086914,2900562176.0,180.80307006835938,184.9084014892578,149.8733367919922,2.5520622730255127,0.29534241557121277,1.1724908351898193
15,0.03205054794671014,47.86553955078125,2559828736.0,182.16395568847656,187.32151794433594,151.78823852539062,2.5532970428466797,0.28070706129074097,1.2182751893997192
16,0.032054501003585756,54.160037994384766,2277181184.0,183.3982696533203,189.6302490234375,153.953125,2.5542495250701904,0.2687360346317291,1.2649270296096802
17,0.0322542879730463,60.96726989746094,2047942784.0,184.4071044921875,191.51177978515625,156.2012176513672,2.553813934326172,0.25729167461395264,1.3117984533309937
18,0.0321438999962993,68.24742126464844,1860276480.0,185.24354553222656,192.92454528808594,158.4423828125,2.5526695251464844,0.2472727745771408,1.358107089996338
19,0.03324508998775855,75.63943481445312,1756051840.0,185.90899658203125,193.56956481933594,160.4878387451172,2.550079584121704,0.23654496669769287,1.4029953479766846
20,0.03229010000359267,82.79019927978516,1663960960.0,186.4686737060547,193.5515899658203,162.55252075195312,2.5470130443573,0.22466638684272766,1.4452582597732544
21,0.03242096200119704,89.22257995605469,1605220864.0,187.00848388671875,192.85589599609375,164.547607421875,2.5445854663848877,0.21068674325942993,1.4834154844284058
22,0.03334575396729633,94.5433349609375,1567053184.0,187.5929718017578,191.686767578125,166.5381317138672,2.5442745685577393,0.1953674703836441,1.518696904182434
23,0.032329106994438916,98.9400634765625,1496445056.0,188.1888427734375,190.07472229003906,168.54669189453125,2.5459377765655518,0.1788506805896759,1.5488368272781372
24,0.03276712499791756,102.24441528320312,1420084480.0,188.85299682617188,188.387939453125,170.4476776123047,2.5494205951690674,0.16151420772075653,1.5731773376464844
25,0.032166460005100816,104.84318542480469,1428489088.0,189.592529296875,186.73672485351562,172.36558532714844,2.555094003677368,0.14358963072299957,1.591766357421875
26,0.032141965988557786,106.86568450927734,1423780608.0,190.3528289794922,185.34779357910156,174.19203186035156,2.562612533569336,0.12508843839168549,1.6036937236785889
27,0.0321580590098165,108.23795318603516,1431879168.0,191.13990783691406,184.310302734375,175.82626342773438,2.5722153186798096,0.1054297387599945,1.6090725660324097
28,0.0318804020062089,108.77779388427734,1396122752.0,191.97605895996094,183.8046112060547,177.30471801757812,2.5837862491607666,0.08557552844285965,1.6088608503341675
29,0.03220159304328263,108.59040832519531,1397861376.0,192.89601135253906,183.91221618652344,178.6455841064453,2.598015069961548,0.0653408020734787,1.605833649635315
30,0.031802801007870585,107.91496276855469,1319575040.0,193.89585876464844,184.65719604492188,179.78741455078125,2.6151018142700195,0.044455304741859436,1.6016253232955933
31,0.033150028029922396,106.89816284179688,1223567232.0,194.61695861816406,185.82919311523438,180.8029022216797,2.631284475326538,0.0259871743619442,1.5955088138580322
32,0.03251935000298545,105.76234436035156,1205784576.0,194.9852752685547,187.26296997070312,181.6278076171875,2.6467349529266357,0.0100285978987813,1.5877480506896973
33,0.03288876201258972,104.39311218261719,1186012288.0,194.90565490722656,188.72811889648438,182.29888916015625,2.6615188121795654,-0.0049120401963591576,1.5787075757980347
34,0.03223657497437671,102.81156921386719,1205521280.0,194.4189453125,189.99188232421875,182.83523559570312,2.6746127605438232,-0.015462313778698444,1.5699994564056396
35,0.032866119989193976,101.08642578125,1236940544.0,193.65597534179688,190.7663116455078,183.05072021484375,2.687889575958252,-0.020915912464261055,1.5635005235671997
36,0.03229815198574215,98.76602172851562,1229473920.0,192.69967651367188,190.94137573242188,183.2014617919922,2.702608823776245,-0.0215954277664423,1.5592968463897705
37,0.03178946295520291,95.7353744506836,1219292800.0,191.58993530273438,190.6145782470703,183.01791381835938,2.71705961227417,-0.01824185810983181,1.5566959381103516
38,0.03191989898914471,92.07523345947266,1155846528.0,190.39129638671875,189.8621826171875,182.55870056152344,2.7316794395446777,-0.011872715316712856,1.5561511516571045
39,0.0319798500277102,87.9269790649414,1090999552.0,189.1938018798828,188.84426879882812,181.8929901123047,2.746649742126465,-0.002690404187887907,1.5581401586532593
