itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029828085971530527,96.19468688964844,3427061248.0,175.91603088378906,174.0078887939453,177.5476837158203,3.54530668258667,-0.3041950464248657,1.440548062324524
2,0.03338614699896425,81.8825912475586,2374623232.0,180.48973083496094,178.47914123535156,180.7933349609375,3.5047671794891357,-0.25524210929870605,1.4894675016403198
3,0.02743799501331523,71.51424407958984,1815451392.0,184.111083984375,181.0690460205078,180.8231964111328,3.462764024734497,-0.2070329487323761,1.5383272171020508
4,0.029661334992852062,60.402000427246094,1542138496.0,185.7478485107422,181.66360473632812,179.36537170410156,3.4177629947662354,-0.16037321090698242,1.5847831964492798
5,0.03139537398237735,48.34886932373047,1258199936.0,185.48414611816406,181.0685272216797,177.30511474609375,3.3710668087005615,-0.11611758172512054,1.6223565340042114
6,0.027818495989777148,36.855262756347656,1019315136.0,184.0823974609375,179.7783203125,174.37815856933594,3.3233468532562256,-0.07399208098649979,1.6382427215576172
7,0.027307694021146744,27.594867706298828,746102656.0,182.0750274658203,178.299560546875,170.90928649902344,3.2748360633850098,-0.035381533205509186,1.6313005685806274
8,0.031023944029584527,20.290000915527344,464945440.0,179.8525848388672,177.24041748046875,167.08985900878906,3.226557731628418,-0.0009051046799868345,1.6099588871002197
9,0.02953611797420308,15.01942253112793,230018144.0,177.86276245117188,177.03207397460938,163.16188049316406,3.180955171585083,0.02866801619529724,1.5809143781661987
10,0.029435478965751827,14.441082000732422,141076992.0,176.57215881347656,177.73463439941406,160.06976318359375,3.1392529010772705,0.05259827524423599,1.5500388145446777
11,0.03108871099539101,14.687524795532227,212458336.0,176.21408081054688,178.7561798095703,158.79991149902344,3.103816270828247,0.07152015715837479,1.5238959789276123
12,0.030744260002393275,13.77603530883789,343086016.0,176.64486694335938,179.75877380371094,158.94334411621094,3.0758848190307617,0.08581854403018951,1.5086073875427246
13,0.026751679019071162,12.42535400390625,422364160.0,177.60015869140625,180.58975219726562,159.958740234375,3.0556745529174805,0.09556133300065994,1.5026276111602783
14,0.030284329026471823,11.627967834472656,441588672.0,178.81167602539062,180.8855743408203,161.54110717773438,3.040581226348877,0.10115063935518265,1.5073859691619873
15,0.03255951398750767,11.973636627197266,446497152.0,180.05157470703125,180.4991912841797,163.29750061035156,3.0286288261413574,0.10226815938949585,1.5212593078613281
16,0.030112679000012577,13.456432342529297,391422944.0,181.08544921875,180.1088409423828,164.9748077392578,3.022245168685913,0.0977432131767273,1.5385565757751465
17,0.029714411997701973,15.342207908630371,378500992.0,181.81178283691406,180.02333068847656,166.24673461914062,3.020839214324951,0.08785132318735123,1.558402419090271
18,0.03172586299479008,18.29926109313965,354166240.0,182.13272094726562,180.19268798828125,166.7900848388672,3.0241808891296387,0.0732996016740799,1.5768991708755493
19,0.0282773079816252,20.570392608642578,313600768.0,182.06143188476562,180.72125244140625,166.7920684814453,3.0318870544433594,0.054855868220329285,1.5912314653396606
20,0.02687943901401013,21.22076988220215,270248960.0,181.7116241455078,181.41647338867188,166.45193481445312,3.042602300643921,0.03346598148345947,1.5987080335617065
21,0.03071518603246659,20.47541046142578,213959600.0,181.18406677246094,182.17686462402344,166.09471130371094,3.0572540760040283,0.01109374314546585,1.5989034175872803
22,0.03195113199763,18.739015579223633,163697248.0,180.58596801757812,182.65740966796875,165.92543029785156,3.0747170448303223,-0.010150546208024025,1.5933579206466675
23,0.02811117604142055,16.439132690429688,124363792.0,180.09628295898438,182.6380157470703,166.22213745117188,3.094108819961548,-0.028688225895166397,1.5834391117095947
24,0.03160961298272014,13.965137481689453,111112400.0,179.87991333007812,181.95742797851562,166.89381408691406,3.1145782470703125,-0.041438184678554535,1.5735048055648804
25,0.029535060981288552,11.776558876037598,110320160.0,179.90615844726562,180.83226013183594,167.8617706298828,3.135815382003784,-0.04716747999191284,1.5663882493972778
26,0.026378387003205717,10.369632720947266,98944856.0,180.10755920410156,179.5615692138672,168.809326171875,3.1560795307159424,-0.04667249694466591,1.5622507333755493
27,0.028786881011910737,10.41061019897461,102629544.0,180.32666015625,178.5396728515625,169.38417053222656,3.1741440296173096,-0.04108986631035805,1.561003565788269
28,0.03063303604722023,11.076000213623047,108481856.0,180.51913452148438,178.06088256835938,169.3804473876953,3.189457893371582,-0.03211434185504913,1.5621147155761719
29,0.02917047799564898,11.84244441986084,116090312.0,180.57281494140625,178.15109252929688,168.70115661621094,3.200615644454956,-0.021139608696103096,1.5642454624176025
30,0.027554768952541053,12.336427688598633,102507552.0,180.40296936035156,178.66897583007812,167.53060913085938,3.206559896469116,-0.009555690921843052,1.5675313472747803
31,0.029952402983326465,12.105672836303711,87327600.0,180.0505828857422,179.2772216796875,166.07090759277344,3.2060980796813965,0.0019432054832577705,1.570975422859192
32,0.02875826705712825,11.432841300964355,72826552.0,179.63890075683594,179.6381072998047,164.71371459960938,3.1999151706695557,0.012038753367960453,1.5737310647964478
33,0.02677360497182235,12.126202583312988,70301848.0,179.27215576171875,179.68589782714844,163.7956085205078,3.1885018348693848,0.020512636750936508,1.5751279592514038
34,0.030320281046442688,12.240742683410645,66809464.0,179.049072265625,179.52630615234375,163.4241943359375,3.1739041805267334,0.02631448023021221,1.5745947360992432
35,0.03222268295940012,11.311090469360352,59085264.0,179.02906799316406,179.29165649414062,163.56393432617188,3.1578478813171387,0.02891658805310726,1.5725493431091309
36,0.029730724985711277,9.456727027893066,52953980.0,179.2289276123047,179.27410888671875,164.12754821777344,3.142779588699341,0.028009522706270218,1.5694406032562256
37,0.026529560040216893,6.946310043334961,43120364.0,179.6172637939453,179.5322265625,164.92996215820312,3.129765748977661,0.02387525886297226,1.5650724172592163
38,0.02655853796750307,4.088563919067383,32581590.0,180.0477294921875,179.9896697998047,165.88758850097656,3.1197350025177,0.016722431406378746,1.560906171798706
39,0.030008980014827102,2.0823323726654053,28736756.0,180.37648010253906,180.49929809570312,166.74923706054688,3.113463878631592,0.008127531968057156,1.5601931810379028
40,0.03245613002218306,3.8697779178619385,30775820.0,180.51898193359375,180.89688110351562,167.38479614257812,3.110421895980835,-0.0005859520169906318,1.562936544418335
41,0.02975683897966519,6.175236225128174,32461696.0,180.51773071289062,180.96922302246094,167.7350616455078,3.111461877822876,-0.008186622522771358,1.569564938545227
42,0.026758900959976017,7.488017559051514,29361430.0,180.38873291015625,180.8199462890625,167.73338317871094,3.114760398864746,-0.013882762752473354,1.5772978067398071
43,0.026867880020290613,7.865486145019531,29142612.0,180.2093505859375,180.58372497558594,167.4609832763672,3.120651960372925,-0.017418142408132553,1.5829018354415894
44,0.030662337027024478,7.222556114196777,32864046.0,180.07431030273438,180.37718200683594,167.0083770751953,3.128666877746582,-0.01857009343802929,1.5843640565872192
45,0.030435935012064874,5.61904764175415,31582372.0,180.01869201660156,180.2246856689453,166.54568481445312,3.1375062465667725,-0.01701173558831215,1.5814459323883057
46,0.026823354011867195,3.4211816787719727,22288278.0,180.02760314941406,180.07083129882812,166.20237731933594,3.1461427211761475,-0.012909714132547379,1.5751274824142456
47,0.030075277027208358,1.4638525247573853,11487244.0,180.0746612548828,179.90701293945312,166.0325469970703,3.153339147567749,-0.006567381322383881,1.5678982734680176
48,0.03161046502646059,2.3402302265167236,8246331.5,180.05117797851562,179.6513671875,166.03704833984375,3.157886028289795,0.0007094622123986483,1.5632603168487549
49,0.029884891002438962,3.88165283203125,12521728.0,179.96588134765625,179.37640380859375,166.0941162109375,3.1598451137542725,0.007601737976074219,1.56276273727417
50,0.028918301046360284,4.90666389465332,15629504.0,179.84776306152344,179.2453155517578,166.07357788085938,3.1594765186309814,0.013042625971138477,1.5650076866149902
51,0.03123628202592954,5.369905471801758,18272700.0,179.69281005859375,179.33131408691406,165.90785217285156,3.156984567642212,0.015711361542344093,1.568121075630188
52,0.030454495979938656,5.232110500335693,17834012.0,179.578857421875,179.6335906982422,165.6493682861328,3.153332233428955,0.01529751531779766,1.5702725648880005
53,0.026847485976759344,4.648616790771484,15934264.0,179.60171508789062,179.96131896972656,165.43289184570312,3.148284673690796,0.012023654766380787,1.5708364248275757
54,0.02993465994950384,3.5940661430358887,10842785.0,179.74876403808594,180.13807678222656,165.43856811523438,3.142411708831787,0.0068136644549667835,1.5704888105392456
55,0.03101562598021701,2.0263421535491943,5627642.5,180.0053253173828,180.04405212402344,165.73716735839844,3.1375515460968018,0.000803921022452414,1.569961428642273
56,0.03006592398742214,1.036090612411499,2105800.5,180.24069213867188,179.96755981445312,166.28480529785156,3.134291887283325,-0.00458242604508996,1.570267677307129
57,0.029885803000070155,1.9297480583190918,4128437.75,180.34555053710938,180.05340576171875,166.8243865966797,3.1331119537353516,-0.008166301064193249,1.571246862411499
58,0.030879523023031652,3.0273680686950684,7366916.0,180.30349731445312,180.24205017089844,167.14784240722656,3.1339452266693115,-0.009661895222961903,1.5724307298660278
59,0.030882371007464826,3.4273934364318848,8836552.0,180.16725158691406,180.39117431640625,167.17933654785156,3.1361243724823,-0.009200219996273518,1.5732780694961548
60,0.027597991982474923,3.098294258117676,8277792.5,180.01622009277344,180.3547821044922,166.95164489746094,3.1386256217956543,-0.007089461199939251,1.573094129562378
61,0.026618173986207694,2.208308458328247,5478245.0,179.93392944335938,180.14425659179688,166.50416564941406,3.1409378051757812,-0.0037320158444344997,1.5720804929733276
