itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03009683999698609,174.5016632080078,13541563392.0,199.56492614746094,171.88658142089844,191.3143310546875,2.8703694343566895,0.7238366007804871,0.7261983752250671
2,0.03210923302685842,160.26870727539062,9069654016.0,194.58546447753906,176.84164428710938,187.86827087402344,2.9169609546661377,0.6739330291748047,0.7740542888641357
3,0.032121957978233695,147.96829223632812,6998444032.0,193.31463623046875,181.1564483642578,188.4698028564453,2.92002534866333,0.6872140765190125,0.822784960269928
4,0.03274569002678618,143.8309783935547,6656583680.0,193.63148498535156,184.8865509033203,188.92755126953125,2.9095797538757324,0.7119789719581604,0.8719015121459961
5,0.0335028039989993,141.3029022216797,6452893184.0,193.0111846923828,188.89088439941406,190.1175537109375,2.904663324356079,0.7272811532020569,0.9176413416862488
6,0.032553358003497124,140.06578063964844,6348251648.0,192.3369903564453,192.99224853515625,191.8710174560547,2.8925535678863525,0.7349622249603271,0.9630672335624695
7,0.03294740099227056,138.47926330566406,6189229568.0,191.13746643066406,196.8804473876953,193.98403930664062,2.8834023475646973,0.7357648015022278,1.0090000629425049
8,0.032775864005088806,137.24742126464844,5708033536.0,189.455078125,200.42723083496094,196.7054443359375,2.8784003257751465,0.7303774952888489,1.0537999868392944
9,0.033148556016385555,136.67578125,5401478656.0,189.0614471435547,201.94346618652344,199.91868591308594,2.8653788566589355,0.7370889782905579,1.0985573530197144
10,0.03176817297935486,138.0078125,5291768832.0,188.91648864746094,202.83322143554688,203.40057373046875,2.8522002696990967,0.7455663681030273,1.1385051012039185
11,0.033774684998206794,140.77203369140625,5370611712.0,188.4920196533203,203.6676025390625,207.2260284423828,2.8423314094543457,0.7496756911277771,1.1735574007034302
12,0.03421319701010361,144.10621643066406,5261682176.0,187.78125,204.29669189453125,211.03463745117188,2.8390161991119385,0.7487384676933289,1.198591947555542
13,0.03216397704090923,147.27749633789062,5270734848.0,187.1870574951172,204.64794921875,215.1122283935547,2.8359832763671875,0.7479711174964905,1.2182809114456177
14,0.03287983901100233,150.86520385742188,5244469760.0,187.49758911132812,204.1628875732422,218.97840881347656,2.826098918914795,0.7558303475379944,1.2313029766082764
15,0.032163819996640086,155.45050048828125,5095354880.0,187.50927734375,203.9713134765625,222.93319702148438,2.816483497619629,0.7597033381462097,1.2427761554718018
16,0.032505873998161405,159.6531524658203,5214568448.0,187.19805908203125,203.78529357910156,226.5584259033203,2.8095755577087402,0.7589725852012634,1.2503619194030762
17,0.03275281598325819,162.78448486328125,5142566912.0,186.66990661621094,203.76361083984375,230.24008178710938,2.8030922412872314,0.754881739616394,1.2560758590698242
18,0.03332122298888862,165.426513671875,4955970048.0,186.1617431640625,203.7133026123047,234.02401733398438,2.7946462631225586,0.7501627206802368,1.258580207824707
19,0.033154374978039414,167.9563446044922,4944051712.0,186.1392822265625,203.14561462402344,237.2310028076172,2.779947519302368,0.7502208352088928,1.2571754455566406
20,0.03217773698270321,170.51284790039062,4944812032.0,186.30101013183594,202.46017456054688,239.73011779785156,2.759981870651245,0.7518392205238342,1.2564243078231812
21,0.03266053000697866,172.7503662109375,4911577088.0,186.36961364746094,202.05226135253906,241.8977508544922,2.741344928741455,0.7511729598045349,1.2511197328567505
22,0.033883833966683596,174.2305450439453,4973456384.0,186.19778442382812,201.9906463623047,243.6117401123047,2.7258384227752686,0.7466983199119568,1.2420397996902466
23,0.03269205702235922,174.5166778564453,4850091520.0,185.8675079345703,202.28782653808594,244.91197204589844,2.712038040161133,0.7395496964454651,1.2308415174484253
24,0.03218370402464643,173.90390014648438,4739657728.0,185.52301025390625,202.6897735595703,245.84701538085938,2.699702262878418,0.7317299246788025,1.215726375579834
25,0.033362557005602866,172.63949584960938,4783724032.0,185.6478271484375,202.36216735839844,246.06556701660156,2.682042360305786,0.728927731513977,1.1990931034088135
26,0.032801950990688056,171.42144775390625,4661824512.0,185.94471740722656,201.43447875976562,245.6819610595703,2.6613693237304688,0.7276763916015625,1.1823676824569702
27,0.03335979499388486,169.82571411132812,4589782016.0,186.14024353027344,200.38888549804688,244.7181396484375,2.6443824768066406,0.7251149415969849,1.163631558418274
28,0.03329684300115332,167.2989959716797,4647179776.0,186.16061401367188,199.47384643554688,243.59320068359375,2.630936622619629,0.7199382781982422,1.1468298435211182
29,0.03300193400355056,164.24757385253906,4681453056.0,185.9950714111328,198.5727081298828,242.149658203125,2.621746778488159,0.7123838663101196,1.131817102432251
30,0.03388936002738774,160.50146484375,4507223552.0,185.7069854736328,197.60264587402344,240.4474639892578,2.61696720123291,0.7031051516532898,1.1188955307006836
31,0.032554548990447074,156.236572265625,4351363072.0,185.44662475585938,196.38169860839844,238.58912658691406,2.613208770751953,0.6938253045082092,1.1089777946472168
32,0.032686538994312286,151.9181671142578,4368956416.0,185.57586669921875,194.62001037597656,236.44015502929688,2.6002871990203857,0.6887308359146118,1.1034810543060303
33,0.033123363042250276,148.31863403320312,4325927424.0,185.7817840576172,192.94003295898438,234.8048553466797,2.588944911956787,0.6841979026794434,1.0955246686935425
34,0.032427980040665716,145.27011108398438,4210889728.0,185.83963012695312,191.29632568359375,233.51295471191406,2.580409526824951,0.6781696677207947,1.0872125625610352
35,0.03261406603269279,142.25506591796875,4226731008.0,185.78997802734375,190.15074157714844,232.65249633789062,2.573622941970825,0.6702904105186462,1.076145887374878
36,0.03366487403400242,139.25241088867188,4159918080.0,185.69949340820312,189.3381805419922,231.92428588867188,2.568040132522583,0.6614970564842224,1.0653671026229858
37,0.034077637013979256,136.26922607421875,4221479936.0,185.84381103515625,188.67376708984375,231.42416381835938,2.557579755783081,0.6544517278671265,1.0545670986175537
38,0.032736859982833266,133.96054077148438,4204947456.0,186.16226196289062,188.25209045410156,231.61305236816406,2.54270076751709,0.649089515209198,1.047315001487732
39,0.033580939983949065,132.95848083496094,4123324160.0,186.43540954589844,187.9077606201172,231.79696655273438,2.5286316871643066,0.6433030962944031,1.0433584451675415
40,0.03277047205483541,132.08404541015625,4147784960.0,186.48886108398438,188.00086975097656,232.015625,2.521749973297119,0.635698139667511,1.0399152040481567
41,0.03325104300165549,130.83242797851562,4043915264.0,186.5441436767578,188.26577758789062,232.43553161621094,2.5144755840301514,0.6278581023216248,1.0361841917037964
42,0.032713116030208766,129.76559448242188,4143910656.0,186.61276245117188,188.35597229003906,232.64340209960938,2.508357286453247,0.6202845573425293,1.0353190898895264
43,0.03267975099151954,128.67434692382812,4048474880.0,186.90521240234375,187.95355224609375,232.6556854248047,2.4993703365325928,0.614744246006012,1.0397419929504395
44,0.03375095402589068,128.21539306640625,4153876736.0,187.2933349609375,187.45606994628906,232.60809326171875,2.4904818534851074,0.6101590394973755,1.0451878309249878
45,0.032787011994514614,128.05178833007812,4184118528.0,187.54385375976562,187.09332275390625,232.4107208251953,2.489309787750244,0.6047691702842712,1.047737717628479
46,0.03276631300104782,127.09159088134766,4119607296.0,187.73570251464844,186.66033935546875,232.24549865722656,2.4916622638702393,0.5984714031219482,1.0538103580474854
47,0.03425560996402055,126.09915924072266,4026267392.0,187.96475219726562,186.43807983398438,232.10426330566406,2.4954299926757812,0.592494547367096,1.0597951412200928
