itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03009776899125427,214.12469482421875,8753538048.0,181.73001098632812,173.10043334960938,143.07472229003906,3.5645523071289062,-0.2491190880537033,0.8065862059593201
2,0.03244264604290947,195.3385772705078,7768007680.0,186.23532104492188,172.6621551513672,148.03933715820312,3.51706600189209,-0.1993069350719452,0.8564526438713074
3,0.0325032519758679,179.1201934814453,6960060928.0,189.27818298339844,173.68333435058594,153.01210021972656,3.469805955886841,-0.149338036775589,0.9062800407409668
4,0.031836651964113116,162.8694610595703,6005373440.0,188.06997680664062,174.26368713378906,157.88340759277344,3.4243664741516113,-0.099551260471344,0.9562483429908752
5,0.032546239963267,145.21800231933594,5344373760.0,185.72886657714844,173.8546142578125,162.74021911621094,3.39962100982666,-0.05022856593132019,1.0064523220062256
6,0.03211575897876173,129.96249389648438,4527502848.0,183.2547149658203,172.3344268798828,167.28976440429688,3.3988852500915527,-0.0015440364368259907,1.056657314300537
7,0.03156720503466204,120.85857391357422,4053601280.0,181.38877868652344,171.2314453125,171.31517028808594,3.40403151512146,0.04460257291793823,1.1070612668991089
8,0.0322695390204899,115.8258056640625,3612886016.0,180.64259338378906,171.63540649414062,174.75613403320312,3.404222011566162,0.08869551867246628,1.1572612524032593
9,0.0320900070364587,111.05144500732422,3297070336.0,181.00973510742188,172.62025451660156,177.457275390625,3.397770404815674,0.12820814549922943,1.2075841426849365
10,0.03150551702128723,105.9473876953125,3031571200.0,182.04998779296875,174.41165161132812,179.3410186767578,3.3859140872955322,0.16184069216251373,1.25778067111969
11,0.031419651000760496,100.1291275024414,2764069632.0,183.61997985839844,176.759765625,180.4317169189453,3.3668339252471924,0.18703259527683258,1.3078826665878296
12,0.03224965598201379,93.2449951171875,2463059712.0,185.47650146484375,179.1956024169922,180.76611328125,3.3395895957946777,0.20426109433174133,1.3572041988372803
13,0.03169140900718048,85.34398651123047,2222101248.0,187.03848266601562,181.2344512939453,180.55938720703125,3.3059966564178467,0.2116645723581314,1.4059687852859497
14,0.032558595994487405,76.44327545166016,1985278208.0,187.6757049560547,183.1611328125,179.8508758544922,3.268808603286743,0.20863059163093567,1.4532915353775024
15,0.03173929295735434,66.59112548828125,1849413120.0,187.05718994140625,184.11605834960938,178.69131469726562,3.2289540767669678,0.19438385963439941,1.4976814985275269
16,0.031884192023426294,55.54914474487305,1634738048.0,185.38818359375,183.8526611328125,177.14901733398438,3.1889495849609375,0.17135663330554962,1.5382002592086792
17,0.03282482095528394,44.175445556640625,1286467840.0,182.9110870361328,182.21099853515625,175.26727294921875,3.146030902862549,0.14169591665267944,1.5746499300003052
18,0.031716844998300076,33.49238586425781,875130752.0,180.048095703125,180.0898895263672,173.1243133544922,3.1034371852874756,0.107022225856781,1.605956792831421
19,0.032203271985054016,27.183847427368164,609902720.0,177.3815460205078,178.89381408691406,170.7951202392578,3.0673277378082275,0.06944617629051208,1.630961298942566
20,0.0318906310130842,27.348098754882812,563415232.0,175.74441528320312,179.49855041503906,168.40052795410156,3.045919895172119,0.031725794076919556,1.6473678350448608
21,0.031661712971981615,29.708438873291016,635335424.0,175.45960998535156,181.27450561523438,166.10043334960938,3.0418360233306885,-0.004044812638312578,1.6554522514343262
22,0.03180526598589495,30.855281829833984,645717376.0,176.27407836914062,183.35597229003906,164.0338592529297,3.048229932785034,-0.03596558794379234,1.6559503078460693
23,0.03221405600197613,31.27890396118164,653420800.0,177.89247131347656,184.99417114257812,162.35879516601562,3.0623300075531006,-0.061892833560705185,1.6500461101531982
24,0.03259290102869272,30.830211639404297,661765440.0,179.9922332763672,185.10369873046875,161.1863555908203,3.0811479091644287,-0.08018601685762405,1.6393848657608032
25,0.0316046149819158,28.828609466552734,634510208.0,182.23336791992188,183.98324584960938,160.59254455566406,3.101649284362793,-0.09004995971918106,1.6256513595581055
26,0.031644661037717015,25.942584991455078,600640576.0,184.07537841796875,182.1654510498047,160.54759216308594,3.1234352588653564,-0.09162326157093048,1.6106078624725342
27,0.03125007200287655,22.64847755432129,554502336.0,185.0303192138672,180.0783233642578,161.0097198486328,3.1448867321014404,-0.08582812547683716,1.5949276685714722
28,0.03198641596827656,19.271915435791016,511688768.0,184.89059448242188,178.18348693847656,161.8565673828125,3.165245771408081,-0.07403763383626938,1.5788888931274414
29,0.03145966399461031,16.442476272583008,444594592.0,183.82070922851562,177.10586547851562,162.98179626464844,3.181504011154175,-0.05777677148580551,1.5637317895889282
30,0.03214879997540265,15.098470687866211,327030720.0,182.1108856201172,176.91354370117188,164.29148864746094,3.19411563873291,-0.0387837216258049,1.5503922700881958
31,0.03163947199936956,15.002937316894531,209043520.0,180.14276123046875,177.46766662597656,165.6605987548828,3.200925350189209,-0.018193412572145462,1.5402867794036865
32,0.03113562799990177,15.213329315185547,147679104.0,178.28854370117188,178.43817138671875,166.94918823242188,3.202132225036621,0.0024534682743251324,1.5343011617660522
33,0.03191905398853123,16.32914161682129,154551104.0,176.87684631347656,179.46682739257812,168.06533813476562,3.198068380355835,0.02153058536350727,1.5328997373580933
34,0.031775194976944476,17.981155395507812,212045232.0,176.12989807128906,180.03775024414062,168.93104553222656,3.1888113021850586,0.03743143007159233,1.5354223251342773
35,0.03268414095509797,18.47230339050293,271927936.0,176.123046875,179.9738311767578,169.4830780029297,3.1751294136047363,0.049689847975969315,1.5413589477539062
36,0.030916689021978527,17.422290802001953,269038272.0,176.7670440673828,179.47325134277344,169.69400024414062,3.1585378646850586,0.05740300938487053,1.5494667291641235
37,0.03096857399214059,15.331313133239746,231839776.0,177.8423309326172,178.93116760253906,169.57247924804688,3.1410059928894043,0.0597635954618454,1.5583901405334473
38,0.030924535007216036,13.001980781555176,209034544.0,179.08502197265625,178.85462951660156,169.14369201660156,3.125584602355957,0.05657677352428436,1.5664103031158447
39,0.031076362007297575,11.055006980895996,183355616.0,180.2612762451172,179.4011688232422,168.4617462158203,3.1138970851898193,0.048369552940130234,1.572644591331482
40,0.030851955991238356,9.541428565979004,135877984.0,181.2281951904297,180.31954956054688,167.5900421142578,3.105926513671875,0.0362539105117321,1.577091097831726
41,0.03178330499213189,8.850042343139648,101381312.0,181.81704711914062,181.30386352539062,166.63461303710938,3.1019275188446045,0.021283065900206566,1.5793639421463013
42,0.032283845997881144,9.225543022155762,85762280.0,181.8897705078125,181.87921142578125,165.712890625,3.101090669631958,0.004975324030965567,1.579337477684021
43,0.030598395969718695,9.905254364013672,74959520.0,181.54934692382812,181.8575897216797,164.96290588378906,3.1028895378112793,-0.010725904256105423,1.5781352519989014
44,0.03148414200404659,10.541107177734375,75094088.0,180.89784240722656,181.2247772216797,164.4637451171875,3.108694076538086,-0.02388916164636612,1.576550841331482
45,0.03170505102025345,10.536320686340332,77407736.0,180.172607421875,180.2473907470703,164.2157745361328,3.118961811065674,-0.032492898404598236,1.5750130414962769
46,0.03184831200633198,9.851131439208984,85632552.0,179.56764221191406,179.3990478515625,164.22293090820312,3.13299560546875,-0.03543797880411148,1.5737909078598022
47,0.030223354988265783,8.616556167602539,90442760.0,179.21365356445312,178.98130798339844,164.44044494628906,3.1493475437164307,-0.03307747095823288,1.5726299285888672
48,0.03220325300935656,6.897910118103027,85847288.0,179.14801025390625,179.11415100097656,164.81944274902344,3.1651008129119873,-0.02633124403655529,1.5716419219970703
49,0.030717871035449207,5.787456035614014,64166664.0,179.32562255859375,179.57688903808594,165.30810546875,3.177030563354492,-0.016360977664589882,1.5710163116455078
50,0.03137671900913119,6.17976713180542,45048624.0,179.66062927246094,179.92843627929688,165.8649444580078,3.1818361282348633,-0.005076019559055567,1.570536494255066
51,0.03106735402252525,6.732133865356445,38638276.0,180.01327514648438,179.9149932861328,166.4118194580078,3.1781272888183594,0.005819301120936871,1.570149302482605
52,0.03127394401235506,6.724343299865723,32748708.0,180.28135681152344,179.57846069335938,166.87142944335938,3.168133497238159,0.015095268376171589,1.5697104930877686
53,0.03039404103765264,6.800230979919434,31496326.0,180.37600708007812,179.33758544921875,167.1807403564453,3.1542012691497803,0.021245650947093964,1.5690302848815918
54,0.03219849296147004,6.007349491119385,37840296.0,180.28521728515625,179.4453887939453,167.30690002441406,3.1394195556640625,0.0235398318618536,1.5675479173660278
55,0.034046543994918466,4.638910293579102,38978188.0,180.07904052734375,179.98043823242188,167.26199340820312,3.126373291015625,0.022206967696547508,1.565792441368103
56,0.03176522004650906,3.4935173988342285,35539792.0,179.81903076171875,180.58050537109375,167.0772705078125,3.1169939041137695,0.017716506496071815,1.5643203258514404
57,0.03154781804187223,3.6425576210021973,32903440.0,179.65594482421875,180.93955993652344,166.81478881835938,3.1123499870300293,0.011209058575332165,1.5638458728790283
