itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029538572998717427,113.25589752197266,5886569472.0,188.8021697998047,179.42153930664062,169.73597717285156,2.711290121078491,-0.05441391468048096,0.8213844299316406
2,0.03257703501731157,97.7261734008789,5423727616.0,183.9821014404297,178.25277709960938,169.15573120117188,2.6922619342803955,-0.00735448906198144,0.8714421987533569
3,0.03281563799828291,79.73963165283203,4985620480.0,179.78636169433594,176.45599365234375,167.94515991210938,2.6845500469207764,0.04021303355693817,0.9215970039367676
4,0.03225453698541969,65.20156860351562,4618847744.0,176.68568420410156,174.81887817382812,166.6516571044922,2.657266139984131,0.08668968081474304,0.9716432094573975
5,0.03211798705160618,53.65387725830078,4338390016.0,174.90936279296875,173.31439208984375,165.44810485839844,2.623631477355957,0.1342000812292099,1.0217328071594238
6,0.03244855598313734,43.09627151489258,3994725632.0,174.61875915527344,173.6304168701172,163.89593505859375,2.607599973678589,0.18157140910625458,1.0720828771591187
7,0.03305244300281629,33.408668518066406,3585048832.0,175.37835693359375,175.4411163330078,163.82859802246094,2.600276470184326,0.2300143539905548,1.122472882270813
8,0.03283931105397642,26.89564323425293,3008169472.0,176.5164794921875,178.13136291503906,163.47157287597656,2.591238021850586,0.2775227725505829,1.1722228527069092
9,0.03300545003730804,29.311389923095703,2652054784.0,177.8052520751953,181.49693298339844,163.26260375976562,2.5852344036102295,0.32097896933555603,1.2217191457748413
10,0.03410465602064505,38.08100509643555,2273381376.0,179.15821838378906,185.24803161621094,162.5,2.5822508335113525,0.3528778851032257,1.2710777521133423
11,0.03221175802173093,50.931251525878906,2108714624.0,180.64442443847656,188.75347900390625,161.70458984375,2.5868451595306396,0.3644796907901764,1.3193045854568481
12,0.033173590956721455,62.338165283203125,2058013696.0,182.24693298339844,190.39036560058594,160.39842224121094,2.590700149536133,0.36143389344215393,1.365694522857666
13,0.032347036991268396,71.37010955810547,1975598848.0,183.54591369628906,190.52963256835938,158.19735717773438,2.594007968902588,0.34609270095825195,1.408544659614563
14,0.03231492097256705,78.4202880859375,1884871296.0,184.27117919921875,189.44671630859375,155.73377990722656,2.591233968734741,0.3228137791156769,1.4486900568008423
15,0.033248085994273424,85.01811981201172,1773014400.0,184.59561157226562,187.93296813964844,155.7357635498047,2.587385416030884,0.2962718904018402,1.4855742454528809
16,0.0325925619690679,89.41312408447266,1694771456.0,185.06080627441406,186.3518829345703,156.92994689941406,2.596404790878296,0.2674678862094879,1.5158733129501343
17,0.03257793502416462,90.08646392822266,1620111744.0,185.36227416992188,184.95407104492188,159.36814880371094,2.612528085708618,0.2384946346282959,1.5400364398956299
18,0.03358161897631362,88.075439453125,1561228544.0,185.73739624023438,184.1470184326172,162.49024963378906,2.639629364013672,0.20756615698337555,1.557396650314331
19,0.032652156020049006,83.68759155273438,1413728128.0,186.25730895996094,183.91351318359375,166.02125549316406,2.6739587783813477,0.1763295978307724,1.5689663887023926
20,0.03233320399885997,78.83129119873047,1272235648.0,186.87521362304688,184.17501831054688,169.63607788085938,2.7133915424346924,0.14343824982643127,1.57551908493042
21,0.03266059298766777,74.59891510009766,1104747776.0,187.5284423828125,184.6907196044922,172.47781372070312,2.756272315979004,0.10967819392681122,1.5776711702346802
22,0.032915602962020785,70.25798797607422,974726144.0,187.95449829101562,185.53744506835938,174.7720184326172,2.8005828857421875,0.07420358061790466,1.5763968229293823
23,0.03235133201815188,65.63034057617188,836571840.0,188.04159545898438,186.4851531982422,176.06838989257812,2.845797061920166,0.03902600333094597,1.5736083984375
24,0.03278802800923586,60.53628921508789,750360832.0,187.56649780273438,187.05267333984375,176.36846923828125,2.892273187637329,0.004822474904358387,1.5697561502456665
25,0.03196487994864583,54.71387481689453,681104768.0,186.45115661621094,186.80203247070312,176.07504272460938,2.9379029273986816,-0.026616206392645836,1.5674196481704712
26,0.031070837983861566,48.76948928833008,596123840.0,184.82289123535156,185.8402099609375,174.92636108398438,2.98380184173584,-0.053106751292943954,1.5667897462844849
