itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02890178596135229,131.4299774169922,6906994688.0,175.6063690185547,191.24168395996094,149.6737823486328,2.6771910190582275,-0.12711364030838013,0.9212621450424194
2,0.031823513971176,111.48821258544922,5906217472.0,180.54676818847656,186.2877960205078,154.6656494140625,2.7186434268951416,-0.07730508595705032,0.9711293578147888
3,0.03100550500676036,91.953125,5046643712.0,185.00439453125,181.39157104492188,159.5442657470703,2.7458930015563965,-0.02880520559847355,1.0211855173110962
4,0.03126552200410515,74.78675842285156,4410321408.0,188.16921997070312,176.5801239013672,164.15110778808594,2.7468457221984863,0.017779113724827766,1.0694546699523926
5,0.044845562952104956,62.92827606201172,4074774784.0,189.47024536132812,172.4002227783203,168.41966247558594,2.735509157180786,0.06209668144583702,1.1181007623672485
6,0.03200837399344891,54.35667037963867,3594629888.0,189.33352661132812,169.22366333007812,172.46810913085938,2.7294466495513916,0.10460218787193298,1.1673874855041504
7,0.03172390104737133,47.15502166748047,3241599744.0,188.22325134277344,169.36146545410156,176.2748565673828,2.7461562156677246,0.1426062285900116,1.2173242568969727
8,0.03013916697818786,39.30712890625,2981988096.0,186.31076049804688,171.255126953125,179.66676330566406,2.7682957649230957,0.17557881772518158,1.267654299736023
9,0.030969491985160857,33.54966735839844,2634887424.0,183.95663452148438,174.1288604736328,182.38607788085938,2.7904558181762695,0.20158445835113525,1.3181530237197876
10,0.032156546018086374,33.43876266479492,2249552640.0,181.44309997558594,177.52757263183594,183.874267578125,2.804819345474243,0.22072984278202057,1.3682118654251099
11,0.030151598039083183,38.93059539794922,1978447616.0,179.10980224609375,181.1057586669922,184.24496459960938,2.8126838207244873,0.2324579507112503,1.4185670614242554
12,0.030883844010531902,46.66587829589844,1760163712.0,177.22927856445312,184.4098358154297,183.68504333496094,2.8122096061706543,0.23504668474197388,1.4676333665847778
13,0.030623297032434493,55.01879119873047,1746478848.0,176.07858276367188,187.0054473876953,182.35533142089844,2.806257963180542,0.2283528745174408,1.513362169265747
14,0.026333055982831866,62.654136657714844,1767412608.0,175.68092346191406,188.63864135742188,180.40341186523438,2.8028318881988525,0.21379344165325165,1.5538790225982666
15,0.0302975460072048,68.00297546386719,1723909760.0,176.12307739257812,189.5767059326172,178.01077270507812,2.8082473278045654,0.19471639394760132,1.5871214866638184
16,0.030949383042752743,70.12250518798828,1657973888.0,177.33377075195312,189.88919067382812,175.23992919921875,2.827146291732788,0.17173312604427338,1.6117273569107056
17,0.031294732994865626,68.26573181152344,1470723200.0,179.05047607421875,189.68223571777344,172.23849487304688,2.854296922683716,0.14536261558532715,1.6295475959777832
18,0.032404388999566436,63.90412902832031,1214792320.0,181.1042938232422,189.0769805908203,169.15005493164062,2.8886265754699707,0.11699336767196655,1.64043128490448
19,0.030861239996738732,57.836605072021484,962064448.0,183.22569274902344,188.0430145263672,166.06967163085938,2.928119659423828,0.08687324821949005,1.6444907188415527
20,0.030313738039694726,50.98133087158203,789201344.0,184.9691619873047,186.5426788330078,163.1302947998047,2.969282627105713,0.05638761818408966,1.6425607204437256
21,0.03155065100872889,44.223602294921875,685255104.0,185.95960998535156,184.600830078125,160.60467529296875,3.010995626449585,0.02712991088628769,1.6341323852539062
22,0.03181371500249952,37.23539733886719,620494592.0,185.96299743652344,182.41212463378906,158.75326538085938,3.0531468391418457,-3.845408355118707e-05,1.6209243535995483
23,0.031235259026288986,29.777393341064453,570178816.0,185.08335876464844,180.15992736816406,157.74478149414062,3.0949807167053223,-0.02324199490249157,1.6032752990722656
24,0.02989138796692714,22.076679229736328,490095616.0,183.4921112060547,178.23036193847656,157.5819549560547,3.1360206604003906,-0.040854889899492264,1.5821776390075684
25,0.03127928700996563,16.134075164794922,412803744.0,181.49168395996094,176.91212463378906,158.20468139648438,3.177626371383667,-0.05110163614153862,1.5612033605575562
26,0.030520625005010515,17.545501708984375,381658592.0,179.42967224121094,176.25283813476562,159.42286682128906,3.214815378189087,-0.05344470217823982,1.5441333055496216
27,0.030466975003946573,22.423913955688477,386573344.0,177.59681701660156,176.0760955810547,161.05165100097656,3.244913101196289,-0.048735909163951874,1.5326088666915894
28,0.02902182500110939,26.655895233154297,409256992.0,176.23802185058594,176.38584899902344,162.9091796875,3.266838312149048,-0.03898770734667778,1.5264257192611694
29,0.03183506801724434,29.6953125,424367008.0,175.510986328125,176.98556518554688,164.83865356445312,3.278921604156494,-0.026241429150104523,1.525977611541748
30,0.03115674597211182,31.151987075805664,426059936.0,175.4464874267578,177.66177368164062,166.72625732421875,3.27885365486145,-0.012457708828151226,1.5313361883163452
31,0.030642056022770703,30.577356338500977,392671424.0,175.9485626220703,178.27513122558594,168.3884735107422,3.2678985595703125,0.00048119339044205844,1.539717674255371
32,0.028798018989618868,28.388320922851562,331214464.0,176.92465209960938,178.75392150878906,169.71351623535156,3.2481818199157715,0.011783327907323837,1.5509191751480103
33,0.02893598796799779,24.81426239013672,260296208.0,178.2228240966797,179.15939331054688,170.59759521484375,3.221573829650879,0.020256195217370987,1.5632599592208862
34,0.03073514299467206,20.2404727935791,198852128.0,179.6478729248047,179.42127990722656,170.96728515625,3.1904945373535156,0.025178592652082443,1.5749343633651733
35,0.031321908987592906,15.334785461425781,151119536.0,180.99464416503906,179.75778198242188,170.84335327148438,3.157135486602783,0.025686131790280342,1.5839943885803223
36,0.030573130992706865,11.242380142211914,146716448.0,182.0158233642578,180.26919555664062,170.29925537109375,3.124724864959717,0.021269014105200768,1.5881751775741577
37,0.02922004699939862,10.54311752319336,145579616.0,182.55499267578125,180.85821533203125,169.42984008789062,3.0956332683563232,0.01292629074305296,1.5875158309936523
38,0.0309937089914456,13.09498405456543,136564912.0,182.58212280273438,181.5029754638672,168.3746795654297,3.0713536739349365,0.0023679358419030905,1.583459734916687
39,0.03105511103058234,16.1940975189209,126378576.0,182.20501708984375,182.07705688476562,167.30267333984375,3.055047035217285,-0.008348342962563038,1.5773861408233643
40,0.02981750399339944,18.550649642944336,138410304.0,181.58853149414062,182.53150939941406,166.31739807128906,3.047502040863037,-0.01680920645594597,1.570797324180603
41,0.029474506969563663,19.844125747680664,162111984.0,180.9126434326172,182.7959747314453,165.5507049560547,3.0488600730895996,-0.02155264839529991,1.5660674571990967
42,0.030357683019246906,19.885089874267578,186464064.0,180.3029022216797,182.6434326171875,165.08432006835938,3.0581586360931396,-0.02181466668844223,1.5641082525253296
43,0.031036055996082723,18.2403507232666,170497872.0,179.8364715576172,182.0155029296875,164.89141845703125,3.074875593185425,-0.017672497779130936,1.5645369291305542
44,0.02871335798408836,14.69692611694336,123962360.0,179.5677490234375,181.07772827148438,164.93502807617188,3.0965137481689453,-0.010198771953582764,1.5672389268875122
45,0.04112820402951911,9.877054214477539,64984308.0,179.50450134277344,180.00869750976562,165.1697235107422,3.1216182708740234,-0.0009525488130748272,1.5714939832687378
46,0.029073316021822393,4.585544109344482,18900016.0,179.58914184570312,179.15536499023438,165.5069580078125,3.148247241973877,0.008177952840924263,1.5749800205230713
47,0.030581219994928688,3.4437379837036133,16873232.0,179.7451171875,178.76950073242188,165.83251953125,3.17240571975708,0.015214270912110806,1.5759644508361816
48,0.031481115031056106,7.854281425476074,40809348.0,179.87644958496094,178.754638671875,166.06446838378906,3.190988540649414,0.019246315583586693,1.5745242834091187
49,0.02990954596316442,11.167564392089844,65700572.0,179.95008850097656,178.9139862060547,166.1716766357422,3.202885627746582,0.02002565748989582,1.5712029933929443
50,0.030285438988357782,13.082633972167969,80815296.0,179.94996643066406,179.10047912597656,166.17068481445312,3.206672191619873,0.018072374165058136,1.567401647567749
51,0.02891562698641792,13.483668327331543,83432528.0,179.89474487304688,179.17767333984375,166.0859375,3.2025306224823,0.01411894615739584,1.5640287399291992
52,0.029205206024926156,12.565540313720703,73722288.0,179.81436157226562,179.15481567382812,165.93800354003906,3.1919491291046143,0.008868245407938957,1.5614919662475586
53,0.030906312982551754,10.63306999206543,52840192.0,179.71588134765625,179.0996551513672,165.77325439453125,3.1766750812530518,0.0031692027114331722,1.5606228113174438
54,0.029132540978025645,7.94431734085083,34562720.0,179.6605682373047,179.1106719970703,165.62557983398438,3.15846586227417,-0.0017587768379598856,1.5623140335083008
55,0.030086517974268645,4.741847038269043,18245272.0,179.6673126220703,179.36419677734375,165.55422973632812,3.1403329372406006,-0.005164093337953091,1.5662412643432617
56,0.03079569700639695,2.3977389335632324,12974035.0,179.7758026123047,179.92726135253906,165.59286499023438,3.1256120204925537,-0.006607287097722292,1.5713613033294678
57,0.030236611026339233,4.002642631530762,14252630.0,179.95809936523438,180.60678100585938,165.74562072753906,3.1156232357025146,-0.006278475746512413,1.5762211084365845
58,0.02975569700356573,5.984929084777832,22331476.0,180.17657470703125,181.10549926757812,166.012939453125,3.1099436283111572,-0.004731945693492889,1.57915461063385
59,0.03014572599204257,7.401454448699951,31264944.0,180.39524841308594,181.2901153564453,166.33746337890625,3.108487844467163,-0.002743791788816452,1.5794001817703247
60,0.02991657395614311,7.741619110107422,35003044.0,180.5443878173828,181.1094512939453,166.6774444580078,3.110715389251709,-0.0007860673358663917,1.5775853395462036
61,0.029858649999368936,7.035949230194092,27584478.0,180.5867919921875,180.65972900390625,166.99009704589844,3.115471601486206,0.000821033725515008,1.574543833732605
62,0.029301052971277386,5.7076191902160645,19988744.0,180.48297119140625,180.18484497070312,167.19635009765625,3.1228857040405273,0.0018501374870538712,1.5708156824111938
63,0.029438631027005613,3.999176025390625,13771958.0,180.24954223632812,179.8830108642578,167.2534637451172,3.1327619552612305,0.002010129624977708,1.567021131515503
64,0.028704372001811862,2.0413033962249756,9349191.0,179.96115112304688,179.78294372558594,167.1390838623047,3.1436848640441895,0.00164901337120682,1.5650402307510376
65,0.028778919018805027,2.0273306369781494,8028610.5,179.7009735107422,179.77703857421875,166.8878936767578,3.1534111499786377,0.001013015047647059,1.5657564401626587
66,0.029678926977794617,3.2296721935272217,9217826.0,179.54722595214844,179.74853515625,166.54953002929688,3.160189151763916,0.00043723065755330026,1.568457841873169
67,0.02887981798266992,3.872365713119507,11338363.0,179.52772521972656,179.66836547851562,166.17295837402344,3.1630473136901855,-9.390059130964801e-05,1.5718177556991577
68,0.028814129007514566,3.9988179206848145,12315927.0,179.61886596679688,179.62164306640625,165.82264709472656,3.162100315093994,-0.0004724761820398271,1.5746197700500488
69,0.03125663998071104,3.725492477416992,13636497.0,179.79141235351562,179.62364196777344,165.5432891845703,3.1580114364624023,-0.0006723961560055614,1.575468897819519
70,0.02867566904751584,3.145594358444214,11525123.0,179.9879150390625,179.69932556152344,165.37596130371094,3.1515793800354004,-0.0006569368415512145,1.5740892887115479
71,0.028615957009606063,2.2880868911743164,7125229.0,180.15164184570312,179.85638427734375,165.3585662841797,3.1442036628723145,-0.00029290805105119944,1.5710320472717285
72,0.028797022008802742,1.3000465631484985,3881529.75,180.23435974121094,180.05177307128906,165.49533081054688,3.1372339725494385,0.0003980374021921307,1.5680447816848755
73,0.030754609033465385,1.3529083728790283,5133816.0,180.2223358154297,180.1787872314453,165.75863647460938,3.1319546699523926,0.0012999847531318665,1.5669727325439453
74,0.0344415950239636,1.7761297225952148,6482385.0,180.13644409179688,180.23768615722656,166.1008758544922,3.1290345191955566,0.002240452216938138,1.5678925514221191
75,0.02684257598593831,1.9446555376052856,6397487.0,180.02059936523438,180.237548828125,166.4532012939453,3.129005193710327,0.00292071676813066,1.5702396631240845
76,0.029560744005721062,2.12058687210083,5005180.0,179.92715454101562,180.2100830078125,166.74110412597656,3.1313672065734863,0.002975779352709651,1.5725818872451782
77,0.03146269399439916,2.2529616355895996,5086801.5,179.8852996826172,180.17852783203125,166.90960693359375,3.1355514526367188,0.002076205099001527,1.5737428665161133
78,0.029733299976214767,1.9680544137954712,4733783.5,179.8998565673828,180.1349639892578,166.94117736816406,3.1403403282165527,0.00035381727502681315,1.57302987575531
