itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031186580017674714,225.79733276367188,10676727808.0,203.28952026367188,203.38192749023438,157.44911193847656,3.54231858253479,0.7122688889503479,1.1197052001953125
2,0.02968114602845162,217.02938842773438,8616775680.0,198.99037170410156,208.1844940185547,152.51031494140625,3.5029938220977783,0.6884670853614807,1.0836207866668701
3,0.03256348898867145,214.23741149902344,7198704640.0,194.5770721435547,211.85012817382812,148.13417053222656,3.4645822048187256,0.6600041389465332,1.0670286417007446
4,0.03303270001197234,209.3037567138672,6710605824.0,190.97938537597656,214.10031127929688,145.19166564941406,3.434013605117798,0.6437364220619202,1.0847655534744263
5,0.03114777698647231,202.64041137695312,7364567040.0,187.07003784179688,215.17160034179688,144.87249755859375,3.3985044956207275,0.6151867508888245,1.115198016166687
6,0.03326798096532002,190.5017547607422,6293776384.0,183.57554626464844,214.80738830566406,146.00193786621094,3.364396333694458,0.5882511138916016,1.1521806716918945
7,0.03213463898282498,176.70059204101562,5722452992.0,180.53607177734375,213.43704223632812,148.36483764648438,3.3330507278442383,0.561738133430481,1.1870321035385132
8,0.0321845929720439,162.62625122070312,5190585856.0,177.91326904296875,211.22422790527344,151.1079864501953,3.3039627075195312,0.5368786454200745,1.2256227731704712
9,0.03466108802240342,148.34068298339844,4935545344.0,175.7830810546875,208.53424072265625,154.007080078125,3.277876853942871,0.5137491226196289,1.2671442031860352
10,0.03105426800902933,134.55567932128906,4544569344.0,174.13058471679688,205.44287109375,156.87445068359375,3.253223180770874,0.4925799071788788,1.3104640245437622
11,0.03303410502849147,121.42146301269531,4231748608.0,172.91180419921875,202.05043029785156,159.30068969726562,3.2305307388305664,0.47341036796569824,1.3548343181610107
12,0.031516527000349015,109.45307159423828,3840389888.0,172.08935546875,198.28253173828125,161.0928192138672,3.20998215675354,0.45540469884872437,1.3975865840911865
13,0.03338764200452715,98.77305603027344,3490159360.0,171.5670623779297,194.23741149902344,162.39146423339844,3.1910183429718018,0.4381890296936035,1.4402718544006348
14,0.03364429000066593,89.36371612548828,3060797696.0,171.27137756347656,189.99929809570312,162.99305725097656,3.1738531589508057,0.42109379172325134,1.4826592206954956
15,0.03278418903937563,81.53035736083984,2674897920.0,171.14163208007812,185.6709442138672,163.0091094970703,3.157672166824341,0.4027576148509979,1.523696780204773
16,0.03256769903237,75.4267349243164,2353358592.0,171.12586975097656,181.4115753173828,162.52130126953125,3.1428604125976562,0.3830391764640808,1.5606689453125
17,0.03470004897098988,71.5979995727539,2052039168.0,171.18978881835938,177.5024871826172,161.61737060546875,3.129384756088257,0.3619895577430725,1.5942304134368896
18,0.03079641197109595,70.2747802734375,1925175168.0,171.33042907714844,174.1107177734375,160.3851318359375,3.116731643676758,0.3397093415260315,1.6191582679748535
19,0.03308530797949061,70.11921691894531,1885663488.0,171.57362365722656,171.52699279785156,158.85252380371094,3.104994535446167,0.316459059715271,1.6338648796081543
20,0.03028425801312551,69.66825103759766,1952897024.0,171.92454528808594,169.91297912597656,157.1090850830078,3.0944390296936035,0.2927964925765991,1.6380069255828857
21,0.03378585499012843,68.04437255859375,1931764352.0,172.3982696533203,169.1948699951172,155.25851440429688,3.085383653640747,0.2689349353313446,1.633410096168518
22,0.03408406605012715,65.10212707519531,1784834688.0,172.98683166503906,169.39968872070312,153.419677734375,3.078436851501465,0.24516823887825012,1.6224279403686523
23,0.03186707495478913,60.96839904785156,1592045952.0,173.6973114013672,170.3335418701172,151.74356079101562,3.0732052326202393,0.2218761444091797,1.60567307472229
24,0.033594348991755396,55.78804397583008,1399206656.0,174.5010986328125,171.7930450439453,150.35206604003906,3.0698699951171875,0.19951823353767395,1.5855629444122314
25,0.030980459006968886,50.014835357666016,1141984896.0,175.37789916992188,173.64053344726562,149.39837646484375,3.068324327468872,0.1780763566493988,1.563556432723999
26,0.033063059963751584,43.83853530883789,987249216.0,176.3106231689453,175.73377990722656,148.9364471435547,3.068544626235962,0.1573272943496704,1.5419888496398926
27,0.03198055800748989,37.60423278808594,845411904.0,177.26434326171875,177.8782958984375,149.0333709716797,3.069894552230835,0.1374601274728775,1.5234819650650024
28,0.03197062399704009,31.713756561279297,756991936.0,178.2126922607422,179.91546630859375,149.65145874023438,3.0723321437835693,0.11872229725122452,1.510347843170166
29,0.03398721100529656,26.54422378540039,720042496.0,179.12937927246094,181.70404052734375,150.7722625732422,3.075676202774048,0.10103108733892441,1.5026899576187134
30,0.028712277999147773,22.074012756347656,695786496.0,179.99319458007812,183.11158752441406,152.3093719482422,3.079601526260376,0.08433166891336441,1.500232458114624
31,0.029988000984303653,18.24814224243164,652007424.0,180.77427673339844,183.98179626464844,154.1510467529297,3.083962917327881,0.06878452748060226,1.5045206546783447
32,0.03284667298430577,14.93903923034668,596195648.0,181.43914794921875,184.3170166015625,156.2976531982422,3.088672161102295,0.05440157651901245,1.513715147972107
33,0.030522760993335396,11.660978317260742,506467328.0,181.96871948242188,184.17889404296875,158.64178466796875,3.0934927463531494,0.04117632284760475,1.5265707969665527
34,0.03336443001171574,9.6412992477417,403609760.0,182.34776306152344,183.62330627441406,161.1075439453125,3.098081588745117,0.02906162105500698,1.5423738956451416
35,0.03272413101512939,9.07453441619873,271380896.0,182.54759216308594,182.71807861328125,163.65870666503906,3.1027584075927734,0.0175568088889122,1.561543345451355
36,0.03222837799694389,8.873575210571289,154862896.0,182.5598907470703,181.53656005859375,166.16827392578125,3.1071929931640625,0.006706170737743378,1.5806937217712402
37,0.03397313895402476,9.339940071105957,92395360.0,182.38711547851562,180.32614135742188,168.48291015625,3.1117100715637207,-0.0037245259154587984,1.5962368249893188
38,0.03042490698862821,11.162038803100586,115435200.0,182.0743408203125,179.35153198242188,170.44573974609375,3.116382598876953,-0.013622889295220375,1.6045233011245728
39,0.0312671770225279,13.154878616333008,174828560.0,181.6682891845703,178.76759338378906,172.0283203125,3.121398448944092,-0.022890949621796608,1.6058893203735352
40,0.02976410399423912,14.282015800476074,212719104.0,181.20401000976562,178.65570068359375,173.20350646972656,3.126911163330078,-0.03145083412528038,1.6004294157028198
41,0.03211921401089057,14.49742317199707,212081648.0,180.72256469726562,178.9838104248047,173.98040771484375,3.132753849029541,-0.03910870477557182,1.5906566381454468
42,0.03318191098514944,14.604217529296875,202792368.0,180.27508544921875,179.61573791503906,174.2806854248047,3.1385388374328613,-0.04536966234445572,1.5789144039154053
43,0.02811846195254475,15.200571060180664,185244688.0,179.88363647460938,180.3633575439453,174.17039489746094,3.144120931625366,-0.05015430226922035,1.5672531127929688
44,0.02998859394574538,16.247028350830078,182304880.0,179.57879638671875,181.08792114257812,173.71469116210938,3.1492226123809814,-0.053354959934949875,1.5581811666488647
45,0.033210669993422925,17.10881805419922,197221264.0,179.36605834960938,181.6343536376953,173.0128173828125,3.153709650039673,-0.05495572090148926,1.5524122714996338
46,0.02901537495199591,17.38662338256836,214962176.0,179.23158264160156,181.93626403808594,172.1145477294922,3.1577038764953613,-0.05504902824759483,1.5513921976089478
47,0.032451901002787054,16.718820571899414,202180032.0,179.1696319580078,181.9307403564453,171.1037139892578,3.1609179973602295,-0.05367940291762352,1.554887056350708
48,0.03134397300891578,15.077766418457031,186542304.0,179.18313598632812,181.59335327148438,170.03631591796875,3.1633217334747314,-0.05091756209731102,1.561968445777893
49,0.03131628199480474,12.572336196899414,149954064.0,179.26092529296875,181.0712432861328,168.97764587402344,3.1650736331939697,-0.04677741229534149,1.5710018873214722
50,0.03222578199347481,9.529672622680664,113521112.0,179.41404724121094,180.42735290527344,167.94454956054688,3.1659603118896484,-0.04122748225927353,1.580461025238037
51,0.03171307599404827,6.222623825073242,85946760.0,179.61862182617188,179.7903594970703,166.9849853515625,3.166060447692871,-0.0345044881105423,1.587442398071289
52,0.027967747999355197,3.295588493347168,74077056.0,179.85755920410156,179.24224853515625,166.11940002441406,3.1653664112091064,-0.026898374781012535,1.5906158685684204
53,0.030922349949833006,1.7135878801345825,71325664.0,180.09933471679688,178.90777587890625,165.37001037597656,3.164151430130005,-0.018795400857925415,1.5893571376800537
54,0.029599475965369493,2.068467617034912,62051300.0,180.30299377441406,178.8131561279297,164.7695770263672,3.162388563156128,-0.010560703463852406,1.583549976348877
55,0.031844020006246865,3.467100143432617,45977544.0,180.44766235351562,178.93270874023438,164.3326416015625,3.1603896617889404,-0.0024970178492367268,1.5749255418777466
56,0.033418400038499385,4.781487464904785,30750928.0,180.51792907714844,179.2333526611328,164.08984375,3.158167600631714,0.005122744012624025,1.565397024154663
57,0.02818110800581053,5.919465065002441,27507850.0,180.50601196289062,179.58676147460938,164.02552795410156,3.1554677486419678,0.012050174176692963,1.5580452680587769
58,0.029335443978197873,6.623143196105957,35066028.0,180.43077087402344,179.89984130859375,164.1165008544922,3.152639865875244,0.018195126205682755,1.5541456937789917
59,0.03238003101432696,6.8578081130981445,42967448.0,180.3081512451172,180.1170196533203,164.322998046875,3.1497504711151123,0.02326703444123268,1.5544430017471313
