itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026058321993332356,228.546875,9055521792.0,197.75682067871094,174.49501037597656,181.66331481933594,3.4550373554229736,-0.9921075105667114,0.941637396812439
2,0.029539655020926148,235.26882934570312,7201727488.0,201.26123046875,179.0203399658203,186.19642639160156,3.4981539249420166,-1.0402767658233643,0.9041040539741516
3,0.027932919969316572,248.19821166992188,5976381440.0,204.48648071289062,182.7565460205078,190.09487915039062,3.539429187774658,-1.0839213132858276,0.8963443636894226
4,0.029068378964439034,256.3964538574219,5764090880.0,206.11390686035156,185.4914093017578,193.2789306640625,3.5699214935302734,-1.1220189332962036,0.8718560934066772
5,0.028693688043858856,265.37542724609375,5751458816.0,206.80618286132812,186.12217712402344,195.77818298339844,3.6059255599975586,-1.1556609869003296,0.856940507888794
6,0.0280595290241763,270.48699951171875,5745106944.0,206.78514099121094,186.36036682128906,197.58282470703125,3.644336700439453,-1.1866455078125,0.8469664454460144
7,0.027496086957398802,273.1325378417969,5856379392.0,205.7417449951172,185.9503936767578,198.69432067871094,3.6765778064727783,-1.213570237159729,0.8266052603721619
8,0.028682223986834288,275.91705322265625,5905332736.0,204.1349334716797,185.09716796875,199.1935577392578,3.7043612003326416,-1.2386798858642578,0.8059112429618835
9,0.02747255505528301,278.017822265625,5883856384.0,202.2647705078125,185.38009643554688,199.1370849609375,3.7310421466827393,-1.2613123655319214,0.7911757230758667
10,0.027637795952614397,278.6136779785156,5920254464.0,200.07891845703125,185.0879669189453,198.56011962890625,3.761711835861206,-1.2806830406188965,0.7858361601829529
11,0.02706245396984741,276.3866271972656,5871701504.0,197.9231414794922,184.97776794433594,197.4981689453125,3.7934181690216064,-1.2965412139892578,0.7841939330101013
12,0.027697787969373167,272.7198181152344,5845344256.0,195.81588745117188,185.1622772216797,196.06732177734375,3.816037654876709,-1.311411738395691,0.7768052220344543
13,0.027506219979841262,270.46673583984375,5704012800.0,193.8260498046875,185.4308624267578,194.33578491210938,3.8389389514923096,-1.323190450668335,0.7705939412117004
14,0.026841852988582104,267.499267578125,5596144640.0,191.87278747558594,186.29312133789062,192.36666870117188,3.8600449562072754,-1.3331563472747803,0.758186399936676
15,0.02790459297830239,265.3773498535156,5386242048.0,189.99673461914062,188.0387420654297,190.2371826171875,3.8779854774475098,-1.3417880535125732,0.742211639881134
16,0.027410757029429078,264.208740234375,5390752768.0,188.50865173339844,189.18556213378906,188.04844665527344,3.9045000076293945,-1.3502593040466309,0.7494750022888184
17,0.027046978008002043,258.72021484375,5207015936.0,187.38946533203125,190.3396453857422,185.8573455810547,3.9283037185668945,-1.3580242395401,0.7532614469528198
18,0.027859682973939925,254.21347045898438,5069264896.0,186.6893310546875,191.02947998046875,183.72059631347656,3.951207160949707,-1.3654778003692627,0.7564014792442322
19,0.02749113499885425,249.9470672607422,5165362688.0,186.11203002929688,190.4872283935547,181.68753051757812,3.9657015800476074,-1.3728498220443726,0.7499456405639648
20,0.02863225998589769,247.64764404296875,5095104000.0,186.04739379882812,189.438720703125,179.81825256347656,3.9791910648345947,-1.380394697189331,0.7420802116394043
21,0.027030336030293256,245.71340942382812,5139998208.0,186.26881408691406,189.04542541503906,178.1840057373047,3.9928157329559326,-1.3866772651672363,0.734605073928833
22,0.026933118992019445,244.25540161132812,5164367872.0,186.64926147460938,188.91400146484375,176.81524658203125,4.009260177612305,-1.3923460245132446,0.7328560948371887
23,0.026740305998828262,241.999755859375,5167747072.0,186.86912536621094,189.39759826660156,175.7301788330078,4.023412704467773,-1.3968311548233032,0.7258411645889282
24,0.027774435002356768,241.2686309814453,5168682496.0,187.34063720703125,190.0494384765625,174.93453979492188,4.0454607009887695,-1.400652527809143,0.7314549684524536
25,0.0276589950080961,238.07215881347656,5242156032.0,187.7996063232422,191.37742614746094,174.443115234375,4.072262287139893,-1.4034230709075928,0.7436733245849609
26,0.028450455982238054,233.85302734375,5140499968.0,187.98745727539062,191.98114013671875,174.2410125732422,4.096318244934082,-1.408172845840454,0.7528141140937805
27,0.027174693997949362,230.0966033935547,5189187584.0,188.05084228515625,192.48834228515625,174.33502197265625,4.1209893226623535,-1.4128758907318115,0.7643227577209473
28,0.026884100981988013,225.86492919921875,5102536192.0,188.19851684570312,193.3359832763672,174.63180541992188,4.145845890045166,-1.4166821241378784,0.7753137946128845
29,0.026553570001851767,221.96339416503906,5054633984.0,188.35501098632812,194.30889892578125,175.1344757080078,4.168027400970459,-1.4213371276855469,0.7830667495727539
30,0.027764846046920866,219.1318359375,5047256064.0,188.6810760498047,194.9015350341797,175.80026245117188,4.1968889236450195,-1.426497220993042,0.8007358908653259
31,0.027171249967068434,213.70957946777344,4978940928.0,188.7085723876953,194.5707550048828,176.5966339111328,4.223581790924072,-1.4322309494018555,0.8157271146774292
32,0.0269280259963125,208.2209930419922,5006980096.0,188.82386779785156,193.6653289794922,177.47042846679688,4.252363204956055,-1.437728762626648,0.8349462747573853
33,0.02792616799706593,201.4149169921875,4864634368.0,188.786376953125,193.8177490234375,178.37721252441406,4.282380104064941,-1.4421840906143188,0.8561930656433105
34,0.02726380102103576,194.71266174316406,4882857472.0,188.2901153564453,194.91604614257812,179.2970428466797,4.309922218322754,-1.4466657638549805,0.8749192357063293
35,0.026965948985889554,189.18502807617188,4786810368.0,187.65713500976562,196.4783935546875,180.1896514892578,4.335172653198242,-1.4523890018463135,0.8916913270950317
36,0.03198416001396254,184.63113403320312,4823667200.0,186.72573852539062,197.5379180908203,181.00921630859375,4.359788417816162,-1.4586272239685059,0.9081583023071289
37,0.026758695021271706,179.76568603515625,4831469568.0,185.9642333984375,198.9293975830078,181.68727111816406,4.386224746704102,-1.4656035900115967,0.9275339245796204
38,0.02694524300750345,174.43104553222656,4826366464.0,185.2741241455078,201.47035217285156,182.21340942382812,4.401181697845459,-1.470102310180664,0.9312885999679565
39,0.026790987001731992,173.99026489257812,4746624512.0,184.2859344482422,204.28326416015625,182.56301879882812,4.410520553588867,-1.4746710062026978,0.9283899664878845
40,0.026411226019263268,175.614501953125,4730125312.0,183.1674346923828,206.75442504882812,182.78260803222656,4.414778232574463,-1.478607177734375,0.9193713068962097
41,0.027736254036426544,178.6832275390625,4837731328.0,181.86618041992188,208.7078857421875,182.8273468017578,4.41749382019043,-1.4814262390136719,0.9084848165512085
42,0.02655774902086705,181.76654052734375,4761610752.0,180.6471710205078,209.80380249023438,182.74769592285156,4.423985004425049,-1.4839298725128174,0.9026464819908142
43,0.026445183961186558,182.73410034179688,4821772800.0,179.67018127441406,209.7978515625,182.55963134765625,4.432474136352539,-1.486994743347168,0.8999388813972473
44,0.026936222973745316,181.96144104003906,4855768064.0,179.02679443359375,209.25009155273438,182.2848358154297,4.440548419952393,-1.4911034107208252,0.8970489501953125
45,0.02618641103617847,180.83380126953125,4893608960.0,178.2982635498047,208.3497772216797,181.94837951660156,4.446958541870117,-1.4946677684783936,0.8922258019447327
46,0.02767498802859336,179.91148376464844,4808897024.0,178.01539611816406,206.15367126464844,181.55120849609375,4.448523044586182,-1.4989690780639648,0.8825688362121582
47,0.027218302013352513,179.3650360107422,4791982080.0,177.74974060058594,203.860107421875,181.0726776123047,4.438712120056152,-1.5029289722442627,0.8606247305870056
48,0.028035736992023885,182.36766052246094,4775826432.0,177.87596130371094,201.8380889892578,180.5458984375,4.432063102722168,-1.5088385343551636,0.842318594455719
49,0.028020704980008304,184.61019897460938,4781450752.0,178.36990356445312,200.59751892089844,180.02542114257812,4.429666996002197,-1.513687014579773,0.8294604420661926
50,0.026875597017351538,185.92288208007812,4756374528.0,179.06948852539062,199.34262084960938,179.51547241210938,4.42776346206665,-1.5189013481140137,0.8175193667411804
51,0.02704011299647391,187.02978515625,4770844160.0,180.1697235107422,198.1682586669922,179.03323364257812,4.4298553466796875,-1.526888370513916,0.8105195164680481
52,0.027888562995940447,187.01889038085938,4740025344.0,181.18260192871094,198.04441833496094,178.58970642089844,4.425341606140137,-1.5361928939819336,0.796317458152771
53,0.02786695002578199,190.15536499023438,4698680832.0,182.01434326171875,197.7251434326172,178.22007751464844,4.421342849731445,-1.5456570386886597,0.7832871079444885
54,0.02831635100301355,192.95834350585938,4792053248.0,182.93597412109375,197.8167724609375,177.92149353027344,4.423860549926758,-1.5550776720046997,0.778314471244812
