itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02975578501354903,28.785194396972656,737236992.0,179.08282470703125,178.7029571533203,174.20962524414062,3.089545965194702,-0.017762240022420883,1.4824018478393555
19,0.028898318007122725,23.093542098999023,577950656.0,177.1286163330078,179.85118103027344,170.45445251464844,3.104661464691162,-0.010958114638924599,1.498831033706665
20,0.029378817998804152,16.699657440185547,415966336.0,175.6659698486328,180.86428833007812,166.73707580566406,3.122788190841675,0.0005969105986878276,1.5203478336334229
21,0.030139936017803848,11.519668579101562,311393376.0,174.76451110839844,181.47305297851562,163.28321838378906,3.14313006401062,0.015412663109600544,1.545033574104309
22,0.029787764011416584,10.124154090881348,278500160.0,174.4545135498047,181.2848663330078,160.44017028808594,3.1611135005950928,0.030342698097229004,1.5711817741394043
23,0.02969079400645569,15.241565704345703,296588096.0,174.6643829345703,180.51329040527344,158.43312072753906,3.175466299057007,0.045595716685056686,1.595942497253418
24,0.030469513032585382,21.765213012695312,331196096.0,175.2522430419922,179.5505828857422,157.26467895507812,3.1874313354492188,0.058340128511190414,1.6166425943374634
25,0.028988518984988332,27.131813049316406,398237216.0,176.10928344726562,178.70388793945312,156.74295043945312,3.1966209411621094,0.06575920432806015,1.6307997703552246
26,0.028619393007829785,30.44588851928711,451162048.0,177.0896759033203,178.17239379882812,156.7541961669922,3.20402193069458,0.06717086583375931,1.638167381286621
27,0.029733786010183394,31.648527145385742,477378304.0,178.09535217285156,178.1579132080078,157.2138671875,3.210507869720459,0.0635109543800354,1.6384028196334839
28,0.030069005966652185,30.944427490234375,457294848.0,179.01080322265625,178.4351043701172,158.0368194580078,3.2127368450164795,0.054458364844322205,1.6323513984680176
29,0.029111017007380724,28.243885040283203,409354080.0,179.76885986328125,178.89100646972656,159.1582794189453,3.2115495204925537,0.041236624121665955,1.6209924221038818
30,0.02989846299169585,24.0435733795166,324473248.0,180.32757568359375,179.36526489257812,160.5872344970703,3.206120729446411,0.02507878839969635,1.6059576272964478
31,0.028473752026911825,18.7194881439209,223496448.0,180.6823272705078,179.67811584472656,162.3059539794922,3.1944737434387207,0.007939041592180729,1.5883080959320068
32,0.029839995957445353,12.708467483520508,120671072.0,180.86219787597656,179.73370361328125,164.272216796875,3.1765310764312744,-0.0087019307538867,1.5696594715118408
33,0.029134551994502544,7.4293928146362305,50087864.0,180.8777313232422,179.623291015625,166.3452606201172,3.1552467346191406,-0.01925916038453579,1.5535157918930054
34,0.029434305033646524,6.506740570068359,61610596.0,180.76365661621094,179.47216796875,168.3206329345703,3.1338679790496826,-0.021566031500697136,1.5420907735824585
35,0.029557766974903643,9.4098539352417,101341352.0,180.60140991210938,179.5159149169922,169.99002075195312,3.1164817810058594,-0.018192758783698082,1.5359028577804565
36,0.0295809920062311,11.780329704284668,147334016.0,180.4636688232422,179.8474578857422,171.13510131835938,3.1044769287109375,-0.011321241967380047,1.5352367162704468
37,0.0301895109587349,12.620111465454102,175293328.0,180.36557006835938,180.1770477294922,171.69117736816406,3.0983009338378906,-0.0027514901012182236,1.5396506786346436
38,0.028982704039663076,12.105859756469727,163039968.0,180.30502319335938,180.5748748779297,171.66087341308594,3.0975489616394043,0.005589901469647884,1.5480252504348755
39,0.028525059984531254,10.822011947631836,136799408.0,180.25779724121094,181.0056610107422,171.07212829589844,3.100886106491089,0.010632396675646305,1.5585410594940186
40,0.02957982901716605,9.699918746948242,105571480.0,180.22640991210938,181.32215881347656,169.9530487060547,3.1078107357025146,0.01071071345359087,1.5701053142547607
41,0.029524801997467875,8.758049011230469,67375080.0,180.21392822265625,181.31431579589844,168.47735595703125,3.1167118549346924,0.00416160374879837,1.5804121494293213
42,0.030263013031799346,7.517867565155029,44000476.0,180.1878204345703,180.93356323242188,166.86195373535156,3.126939535140991,-0.006306413095444441,1.5877913236618042
43,0.029270989005453885,5.675422668457031,33202780.0,180.1582794189453,180.39523315429688,165.30609130859375,3.1382384300231934,-0.016129344701766968,1.5912392139434814
44,0.029274045024067163,4.594293117523193,47726792.0,180.1317596435547,179.80567932128906,164.11070251464844,3.1487746238708496,-0.021017711609601974,1.5910152196884155
45,0.029400072002317756,4.313865661621094,65813036.0,180.1120147705078,179.3729248046875,163.3811492919922,3.157618999481201,-0.018501954153180122,1.5875694751739502
46,0.029898684995714575,3.2698886394500732,70530072.0,180.06675720214844,179.2145538330078,163.15496826171875,3.1638853549957275,-0.009079154580831528,1.5818877220153809
47,0.029626157018356025,5.221243858337402,55045084.0,179.99623107910156,179.2538299560547,163.37347412109375,3.1667251586914062,0.0033870134502649307,1.5748825073242188
48,0.030463434988632798,7.160794258117676,37417496.0,179.90567016601562,179.3619384765625,163.9248046875,3.1651642322540283,0.01525659766048193,1.5674177408218384
49,0.02857251896057278,8.046433448791504,31151242.0,179.790771484375,179.49734497070312,164.69503784179688,3.160073757171631,0.021800143644213676,1.5605835914611816
50,0.029302644019480795,7.526612758636475,32517246.0,179.67884826660156,179.62014770507812,165.5131378173828,3.1523735523223877,0.0219437163323164,1.5555962324142456
51,0.029711976007092744,5.800214767456055,33766796.0,179.58970642089844,179.64439392089844,166.23773193359375,3.1437487602233887,0.01665780134499073,1.5531202554702759
52,0.02966170199215412,3.72782564163208,34980332.0,179.5595703125,179.71726989746094,166.80111694335938,3.136131763458252,0.008712341077625751,1.5537832975387573
53,0.02936553000472486,2.4486687183380127,33457632.0,179.60382080078125,179.8896942138672,167.18943786621094,3.1310641765594482,0.0002667461521923542,1.5581263303756714
54,0.03007582196732983,2.8899574279785156,24627480.0,179.7324981689453,180.10479736328125,167.4091339111328,3.12914776802063,-0.005587582476437092,1.5649083852767944
55,0.029211761022452265,3.774273157119751,15333504.0,179.92945861816406,180.34512329101562,167.43885803222656,3.1302177906036377,-0.008289688266813755,1.5728321075439453
56,0.029682060005143285,4.080408573150635,11100988.0,180.15550231933594,180.5260772705078,167.28854370117188,3.1336727142333984,-0.0076364451088011265,1.5797587633132935
57,0.031096402963157743,3.8247926235198975,14417097.0,180.3565673828125,180.53814697265625,167.0083770751953,3.1379356384277344,-0.006126515567302704,1.5841799974441528
58,0.029100360989104956,3.406888246536255,21828914.0,180.4888458251953,180.38430786132812,166.66696166992188,3.1417932510375977,-0.005179845727980137,1.585170030593872
59,0.02985681197606027,2.7760839462280273,24667346.0,180.52523803710938,180.1752471923828,166.2476348876953,3.14455509185791,-0.005368395242840052,1.58247971534729
60,0.030043919978197664,1.8288626670837402,17798540.0,180.462890625,179.97640991210938,165.90785217285156,3.1456220149993896,-0.005603618919849396,1.5773519277572632
