itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031011098995804787,157.70809936523438,5530995200.0,185.90451049804688,199.9302520751953,186.76470947265625,2.9274423122406006,-0.08871341496706009,2.1807684898376465
2,0.028703159012366086,139.12574768066406,5014156288.0,182.5158233642578,194.95814514160156,184.83648681640625,2.9504568576812744,-0.13870622217655182,2.130812644958496
3,0.029769447981379926,121.27174377441406,4502962176.0,182.09197998046875,190.9771270751953,181.827392578125,2.9356560707092285,-0.18884055316448212,2.0807759761810303
4,0.029482028970960528,109.95069885253906,4152560640.0,183.9853057861328,188.15707397460938,179.42953491210938,2.953371047973633,-0.23860925436019897,2.030590057373047
5,0.031284035998396575,97.77588653564453,3689205760.0,186.65684509277344,187.7563934326172,179.28114318847656,2.9748103618621826,-0.28417837619781494,1.9802664518356323
6,0.030024742998648435,90.78194427490234,3245409024.0,189.4295654296875,188.88424682617188,181.1318359375,2.9665441513061523,-0.32157978415489197,1.9297993183135986
7,0.030178564018569887,93.19386291503906,2851360768.0,191.4355010986328,191.11190795898438,183.7672576904297,2.949507236480713,-0.34448933601379395,1.8794431686401367
8,0.029949254996608943,99.19251251220703,2570938624.0,192.1700897216797,193.65658569335938,186.81344604492188,2.923485040664673,-0.3452896475791931,1.8303667306900024
9,0.03170176700223237,106.0571517944336,2336169984.0,192.21478271484375,195.35621643066406,190.14364624023438,2.892833948135376,-0.3296666443347931,1.7853641510009766
10,0.029983394022565335,112.06885528564453,2277106944.0,191.41748046875,195.2619171142578,192.88607788085938,2.877715826034546,-0.30439913272857666,1.7450467348098755
11,0.030084787984378636,113.03338623046875,2184570624.0,190.19215393066406,194.24021911621094,194.40895080566406,2.873136520385742,-0.2725105285644531,1.7093698978424072
12,0.030202872992958874,110.08781433105469,2087084032.0,188.94911193847656,192.34085083007812,194.11392211914062,2.8805997371673584,-0.23594717681407928,1.677461862564087
13,0.029976741003338248,102.81581115722656,1840820224.0,187.66224670410156,189.9120635986328,192.5487518310547,2.896449565887451,-0.19616064429283142,1.649741291999817
14,0.029632279998622835,92.5644302368164,1602571776.0,186.68966674804688,187.19630432128906,190.07496643066406,2.9198715686798096,-0.15400029718875885,1.6254355907440186
15,0.0297050480148755,80.08201599121094,1276685952.0,185.56837463378906,184.43826293945312,186.92327880859375,2.9490554332733154,-0.11027190089225769,1.605060338973999
16,0.029687960050068796,65.98736572265625,962409344.0,184.18943786621094,182.34161376953125,183.2662353515625,2.983872175216675,-0.06624849140644073,1.5863670110702515
17,0.029496659990400076,50.67902374267578,681632128.0,182.62197875976562,181.1370086669922,179.26426696777344,3.0229930877685547,-0.023687422275543213,1.5683517456054688
18,0.02958837297046557,34.65240478515625,452619360.0,180.95480346679688,180.5673828125,174.95591735839844,3.0653703212738037,0.014885571785271168,1.5518053770065308
19,0.029427338973619044,18.429094314575195,274379104.0,179.23228454589844,180.42845153808594,170.41946411132812,3.1085617542266846,0.04706030339002609,1.5386263132095337
20,0.030041498015634716,6.836589813232422,199251248.0,178.04981994628906,180.0055694580078,165.81443786621094,3.1491146087646484,0.07101081311702728,1.5297582149505615
21,0.02869104698766023,13.411157608032227,220656976.0,177.7881317138672,179.19906616210938,161.38922119140625,3.184824228286743,0.08723606914281845,1.5252578258514404
22,0.029331951984204352,24.492708206176758,281446528.0,178.5178985595703,178.20632934570312,157.4526824951172,3.213555097579956,0.09661359339952469,1.5251543521881104
23,0.029758799995761365,33.81978225708008,341204768.0,179.565185546875,177.295654296875,154.28843688964844,3.234510898590088,0.10127135366201401,1.5277135372161865
24,0.029482415004167706,40.725711822509766,429363712.0,180.39659118652344,176.60848999023438,152.092041015625,3.2487237453460693,0.10181188583374023,1.5318347215652466
25,0.029015626991167665,45.13509750366211,514811680.0,180.77261352539062,176.44183349609375,150.93563842773438,3.2563652992248535,0.09898547828197479,1.5365052223205566
26,0.030075346992816776,46.97181701660156,557984832.0,180.38621520996094,176.5535888671875,150.7640838623047,3.2574303150177,0.09379027783870697,1.5412181615829468
27,0.029040606983471662,46.442474365234375,549148928.0,179.45777893066406,176.89376831054688,151.453369140625,3.2527477741241455,0.08750630170106888,1.5461748838424683
28,0.028980773990042508,44.0051383972168,499911168.0,178.48866271972656,177.30987548828125,152.93026733398438,3.2432103157043457,0.08050838112831116,1.5515000820159912
29,0.029305913019925356,40.002445220947266,433125056.0,178.11961364746094,177.7679443359375,154.93101501464844,3.2289137840270996,0.07228635996580124,1.5573818683624268
30,0.029230199987068772,34.590171813964844,345203488.0,178.2879638671875,178.20965576171875,157.32904052734375,3.210444688796997,0.06304071098566055,1.5632678270339966
31,0.029559665999840945,28.018686294555664,245669472.0,178.9073944091797,178.71400451660156,159.99217224121094,3.1893105506896973,0.0519273541867733,1.5681183338165283
32,0.0296293530263938,20.57438087463379,157057344.0,179.68240356445312,179.18080139160156,162.7891387939453,3.166757822036743,0.038287993520498276,1.5720224380493164
33,0.029970495961606503,12.621630668640137,77230560.0,180.2980194091797,179.79953002929688,165.51112365722656,3.1440389156341553,0.021700339391827583,1.5747475624084473
34,0.02945298800477758,4.88815450668335,28636156.0,180.46047973632812,180.48486328125,167.9934539794922,3.1230835914611816,0.002887413138523698,1.5754891633987427
35,0.029714768985286355,5.219085693359375,21916982.0,180.3125,181.17474365234375,170.0407257080078,3.106736660003662,-0.015757106244564056,1.5745371580123901
36,0.02890401502372697,11.449926376342773,62217668.0,180.22860717773438,181.6001739501953,171.54481506347656,3.096112012863159,-0.03120071068406105,1.5735321044921875
37,0.028977391018997878,16.48363494873047,120109048.0,180.5314178466797,181.6873016357422,172.56243896484375,3.091083526611328,-0.0417049340903759,1.5741788148880005
38,0.02968421805417165,19.641530990600586,163179680.0,181.12413024902344,181.57620239257812,173.05804443359375,3.0925567150115967,-0.04683148115873337,1.575732707977295
39,0.02952985605224967,20.65619468688965,173699600.0,181.55780029296875,181.3106689453125,173.10670471191406,3.0988032817840576,-0.04740699380636215,1.5782630443572998
40,0.028560730046592653,19.920076370239258,168136576.0,181.64895629882812,181.11581420898438,172.74166870117188,3.109013319015503,-0.04417867586016655,1.5808693170547485
41,0.02963300602277741,17.64910888671875,146677568.0,181.24388122558594,181.03146362304688,171.98109436035156,3.1214895248413086,-0.03791065141558647,1.5829583406448364
42,0.029481072968337685,14.1553373336792,118244608.0,180.4766082763672,180.80284118652344,170.84144592285156,3.1344351768493652,-0.02900959737598896,1.5842945575714111
43,0.02949891600292176,9.793635368347168,79084672.0,179.78305053710938,180.50433349609375,169.40621948242188,3.146865129470825,-0.01837223209440708,1.5839006900787354
44,0.030152482038829476,5.047488212585449,48858392.0,179.52630615234375,180.10324096679688,167.773193359375,3.1568377017974854,-0.007298111449927092,1.580605387687683
45,0.028183579037431628,2.7601470947265625,26027858.0,179.7431640625,179.69387817382812,166.10382080078125,3.163043737411499,0.0030294181779026985,1.5749517679214478
46,0.028527506976388395,3.9896581172943115,14499626.0,180.0686492919922,179.3157501220703,164.5689697265625,3.1644535064697266,0.011711605824530125,1.5680919885635376
47,0.02967891696607694,6.894044876098633,23397040.0,180.1233673095703,179.0775909423828,163.33248901367188,3.162165880203247,0.01799500733613968,1.5620614290237427
48,0.028227269009221345,8.767698287963867,41697892.0,179.86672973632812,179.03945922851562,162.48277282714844,3.157709836959839,0.021901531144976616,1.5582432746887207
49,0.02866992895724252,9.511610984802246,57921444.0,179.4749755859375,179.20021057128906,162.04946899414062,3.15271258354187,0.023782879114151,1.5566140413284302
50,0.029443298000842333,9.430778503417969,63720728.0,179.30508422851562,179.42811584472656,162.0342559814453,3.1475353240966797,0.024041516706347466,1.5571269989013672
51,0.029259258008096367,8.63920783996582,66695328.0,179.4810333251953,179.598876953125,162.4292449951172,3.142906904220581,0.02282673679292202,1.5592453479766846
52,0.029922072018962353,7.311358451843262,56767012.0,179.85520935058594,179.70542907714844,163.17015075683594,3.13883900642395,0.01977667585015297,1.5630042552947998
53,0.028973573993425816,5.581310272216797,38215196.0,180.15658569335938,179.86683654785156,164.16249084472656,3.1368587017059326,0.014518583193421364,1.5674011707305908
54,0.029136529949028045,3.821180820465088,21803896.0,180.15798950195312,180.02474975585938,165.31137084960938,3.1363136768341064,0.007501149550080299,1.5714417695999146
55,0.029801383963786066,2.144202470779419,6462103.0,179.99102783203125,180.171142578125,166.48953247070312,3.137126922607422,-0.0002367715787841007,1.5747573375701904
56,0.02992210997035727,1.4865751266479492,3237691.5,179.8710479736328,180.26675415039062,167.5178985595703,3.138805627822876,-0.007551274262368679,1.5756298303604126
57,0.028629848966374993,2.8149452209472656,10556708.0,180.00245666503906,180.25103759765625,168.28326416015625,3.1405200958251953,-0.013108507730066776,1.5745049715042114
58,0.028767476964276284,4.087835311889648,19457982.0,180.259765625,180.13119506835938,168.73219299316406,3.140820026397705,-0.016124941408634186,1.5720723867416382
59,0.029515841975808144,5.105921268463135,26328556.0,180.4293670654297,180.10581970214844,168.83087158203125,3.141378879547119,-0.01627482660114765,1.5700979232788086
60,0.029382770007941872,5.351134777069092,28754882.0,180.30035400390625,180.2442169189453,168.61557006835938,3.142144203186035,-0.013900012709200382,1.5695292949676514
61,0.028430278005544096,4.738762855529785,23434154.0,180.04995727539062,180.20965576171875,168.13302612304688,3.142171621322632,-0.009655860252678394,1.5702486038208008
62,0.02864161302568391,3.4760289192199707,15567005.0,179.886962890625,180.0284881591797,167.43966674804688,3.141484498977661,-0.0038964662235230207,1.5718902349472046
63,0.029134530981536955,1.7731068134307861,6005840.0,179.92515563964844,179.9626007080078,166.607421875,3.1407222747802734,0.0018774266354739666,1.5728262662887573
