itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031139509985223413,52.635807037353516,7992514048.0,167.69358825683594,185.3045654296875,179.033203125,3.445509672164917,-0.7680379748344421,1.9766380786895752
2,0.031504907994531095,54.81693649291992,7613400576.0,169.4228057861328,189.73240661621094,183.84149169921875,3.401175022125244,-0.7199593782424927,1.9453744888305664
3,0.032114819972775877,63.048484802246094,6823745536.0,172.3734588623047,193.29319763183594,188.01341247558594,3.3609464168548584,-0.6731345057487488,1.9097998142242432
4,0.03145519795361906,70.59706115722656,5979379200.0,176.0982666015625,196.44151306152344,190.60902404785156,3.321610450744629,-0.6271328926086426,1.8699458837509155
5,0.032291353039909154,77.24555969238281,5292389376.0,180.152587890625,198.7130584716797,192.11679077148438,3.2829129695892334,-0.581155002117157,1.8319859504699707
6,0.03158218099270016,82.4024658203125,4647831552.0,184.36695861816406,198.69613647460938,193.16111755371094,3.2440078258514404,-0.53538578748703,1.7937049865722656
7,0.031710239010863006,86.0224838256836,3934907136.0,188.44647216796875,197.93655395507812,193.45162963867188,3.205364227294922,-0.4897586703300476,1.7565022706985474
8,0.03213507100008428,88.51538848876953,3512550656.0,191.95013427734375,196.26571655273438,193.3344268798828,3.1658504009246826,-0.4440041780471802,1.724334955215454
9,0.03139744297368452,89.75750732421875,3115709440.0,194.52574157714844,194.08200073242188,192.92529296875,3.126744031906128,-0.3986813724040985,1.7068228721618652
10,0.03217682900140062,89.25321960449219,2835506432.0,195.87257385253906,191.8073272705078,192.20741271972656,3.0902602672576904,-0.35390615463256836,1.693879246711731
11,0.03159536700695753,87.62884521484375,2588381696.0,195.99168395996094,189.76609802246094,191.2095947265625,3.0554425716400146,-0.3100091218948364,1.687730312347412
12,0.03147780802100897,85.20121765136719,2357901312.0,195.1108856201172,188.11143493652344,189.8295440673828,3.0189602375030518,-0.2670312821865082,1.6788601875305176
