itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029875587031710893,147.65219116210938,5643453952.0,160.01153564453125,201.85272216796875,175.17926025390625,2.6228511333465576,0.07287131994962692,1.6704190969467163
2,0.0325119859771803,124.47029113769531,4344030208.0,165.01768493652344,196.88409423828125,170.3939666748047,2.672344923019409,0.12227237224578857,1.6203572750091553
3,0.03240755194565281,101.63277435302734,2992772864.0,170.0077667236328,192.08702087402344,165.82135009765625,2.7221479415893555,0.17102143168449402,1.5703072547912598
4,0.03258304501650855,79.69429016113281,2105865600.0,174.953125,187.55677795410156,161.97271728515625,2.7721621990203857,0.207264244556427,1.5209425687789917
5,0.032322036975529045,59.784095764160156,1425552768.0,179.72743225097656,183.37924194335938,159.39453125,2.821995496749878,0.21525152027606964,1.4761418104171753
6,0.031613460974767804,43.41233825683594,1137503104.0,183.97000122070312,179.50477600097656,157.9528350830078,2.8684115409851074,0.20043499767780304,1.4466503858566284
7,0.03185601002769545,33.10596466064453,1174856704.0,187.23329162597656,176.53271484375,157.76885986328125,2.911757469177246,0.1782054901123047,1.4386765956878662
8,0.03216451598564163,27.35849380493164,1425797760.0,189.154052734375,175.07347106933594,158.5576171875,2.9532833099365234,0.1523204892873764,1.4470586776733398
9,0.031249296967871487,23.24561309814453,1532104576.0,189.7980499267578,174.806396484375,160.09384155273438,2.9938220977783203,0.1238376572728157,1.4653353691101074
10,0.032008224981836975,19.361051559448242,1436999552.0,189.40469360351562,175.55027770996094,161.93389892578125,3.032470941543579,0.09272322803735733,1.4902420043945312
11,0.03159308905014768,15.624820709228516,1148168704.0,188.2064971923828,176.9085235595703,164.0980987548828,3.0687296390533447,0.05964714661240578,1.5204294919967651
12,0.03185235301498324,12.315347671508789,774248128.0,186.39871215820312,178.6687774658203,166.23866271972656,3.103891372680664,0.02321663685142994,1.5531067848205566
13,0.031756820040754974,9.466259956359863,374924960.0,184.1820526123047,180.53753662109375,168.11520385742188,3.136937141418457,-0.015159081667661667,1.585494875907898
14,0.031397947983350605,7.7915754318237305,162253056.0,181.75132751464844,182.25970458984375,169.52993774414062,3.1665101051330566,-0.049762118607759476,1.6111714839935303
15,0.031354609003756195,7.697125434875488,202093600.0,179.44732666015625,183.44435119628906,170.61190795898438,3.1895928382873535,-0.07244978845119476,1.6266144514083862
16,0.03169197402894497,8.606335639953613,374688736.0,177.50970458984375,184.00636291503906,171.48480224609375,3.2057371139526367,-0.08164490014314651,1.6323988437652588
17,0.03133111598435789,9.395522117614746,525757824.0,176.0216064453125,183.9510498046875,172.2250518798828,3.215442657470703,-0.07768195867538452,1.6296418905258179
18,0.03207591001410037,10.498661994934082,574724928.0,175.0572967529297,183.34715270996094,172.529296875,3.2185559272766113,-0.06540907174348831,1.6204380989074707
19,0.03159937896998599,12.411979675292969,559355072.0,174.61126708984375,182.40652465820312,172.18003845214844,3.2163078784942627,-0.046994008123874664,1.6062628030776978
20,0.03157657402334735,14.060373306274414,460789664.0,174.6527099609375,181.24945068359375,170.99806213378906,3.2103095054626465,-0.025748245418071747,1.5877896547317505
21,0.03246315295109525,15.069026947021484,343829248.0,175.1255340576172,180.05223083496094,169.09036254882812,3.2011451721191406,-0.002938193967565894,1.5675435066223145
22,0.03089357103453949,15.41530990600586,239761136.0,175.96664428710938,178.82095336914062,166.6978759765625,3.1891887187957764,0.0178664643317461,1.5490516424179077
23,0.031821106967981905,15.276552200317383,174692688.0,177.0853271484375,177.69302368164062,164.24124145507812,3.1754989624023438,0.03476342558860779,1.536805272102356
24,0.03162016801070422,15.471181869506836,159435632.0,178.35150146484375,176.85423278808594,162.09774780273438,3.1618192195892334,0.047322455793619156,1.5313278436660767
25,0.03191720199538395,16.055137634277344,180550512.0,179.57418823242188,176.4827880859375,160.55374145507812,3.1496963500976562,0.05498770251870155,1.530949354171753
26,0.03160037402994931,16.188501358032227,216153104.0,180.61553955078125,176.64476013183594,159.790283203125,3.140348196029663,0.0575929656624794,1.5348230600357056
27,0.031122948974370956,15.502401351928711,238904944.0,181.3931427001953,177.294921875,159.78814697265625,3.1340715885162354,0.05507649481296539,1.542197585105896
28,0.03182372899027541,14.006516456604004,230089888.0,181.86959838867188,178.35482788085938,160.48171997070312,3.1315653324127197,0.04749920219182968,1.55201256275177
29,0.031565861019771546,11.902368545532227,181314064.0,182.0240478515625,179.59043884277344,161.84951782226562,3.131354570388794,0.03485506400465965,1.5623172521591187
