itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028722568997181952,118.42701721191406,5578650112.0,175.5471649169922,175.12831115722656,177.45773315429688,2.947371006011963,-0.12950782477855682,0.9998316764831543
2,0.03261149500031024,104.51590728759766,4830321664.0,180.39854431152344,175.4146270751953,182.1081085205078,2.9065184593200684,-0.08095446974039078,1.0497251749038696
3,0.030394405010156333,93.0223159790039,4297169408.0,185.02365112304688,175.5274658203125,183.66305541992188,2.8651480674743652,-0.03413506597280502,1.099729299545288
4,0.03267308103386313,80.63736724853516,3850018304.0,188.91697692871094,173.60586547851562,183.3233642578125,2.8217153549194336,0.012257584370672703,1.1493816375732422
5,0.031283579010050744,68.6026611328125,3445944576.0,191.66476440429688,171.30929565429688,181.7503662109375,2.778430461883545,0.05711183696985245,1.1994333267211914
6,0.03281840600538999,58.36775207519531,3134223872.0,192.64718627929688,171.65768432617188,179.478515625,2.7382004261016846,0.09769400209188461,1.2495969533920288
7,0.03205174597678706,51.69823455810547,2913572096.0,191.82984924316406,173.99827575683594,177.6507568359375,2.7129509449005127,0.12826044857501984,1.2992967367172241
8,0.03200127504533157,50.22678756713867,2543561984.0,189.91331481933594,177.21055603027344,175.95387268066406,2.70232892036438,0.15313582122325897,1.3487337827682495
9,0.032951194036286324,51.11520767211914,2088851456.0,187.26776123046875,180.9496307373047,174.1528778076172,2.696516990661621,0.17251181602478027,1.3980549573898315
10,0.031936532992403954,54.02451705932617,1540270208.0,184.34869384765625,184.84400939941406,171.78639221191406,2.689997434616089,0.1820732206106186,1.4465998411178589
11,0.032772306993138045,59.503475189208984,1239072640.0,181.71835327148438,188.43711853027344,169.2200927734375,2.6948585510253906,0.18487827479839325,1.4931118488311768
12,0.033651045989245176,66.09049987792969,1251517568.0,179.8509979248047,190.90658569335938,166.77716064453125,2.7110228538513184,0.1768876165151596,1.5345553159713745
13,0.03231744404183701,71.42948150634766,1368359552.0,178.9200439453125,192.39093017578125,164.51376342773438,2.7375173568725586,0.1642453819513321,1.571325421333313
14,0.031722511048428714,74.214599609375,1422879872.0,178.81808471679688,192.8867645263672,162.60398864746094,2.7709786891937256,0.14669737219810486,1.6009687185287476
15,0.03238898003473878,74.02355194091797,1393597568.0,179.35400390625,192.68394470214844,161.4661407470703,2.809577226638794,0.12628473341464996,1.624744176864624
16,0.03172259998973459,71.37825775146484,1265434112.0,180.3741455078125,191.7568359375,161.0386199951172,2.8520545959472656,0.10154534131288528,1.641861915588379
17,0.032376627961639315,66.2979965209961,1107820800.0,181.6563262939453,190.2715301513672,161.28402709960938,2.897319793701172,0.07819192856550217,1.6529253721237183
18,0.03194720600731671,59.388633728027344,927159168.0,182.9376678466797,188.2305450439453,162.33924865722656,2.9437053203582764,0.05454377457499504,1.6573419570922852
19,0.03171036601997912,50.83805465698242,802333568.0,183.93797302246094,185.7337646484375,163.85145568847656,2.9893622398376465,0.03157932311296463,1.6549452543258667
20,0.03214277501683682,41.300254821777344,645635072.0,184.48867797851562,183.03367614746094,165.94493103027344,3.0336806774139404,0.007497620303183794,1.6456220149993896
21,0.0318905989988707,31.435571670532227,495206080.0,184.47679138183594,180.60256958007812,168.10081481933594,3.0777435302734375,-0.015746500343084335,1.6305116415023804
22,0.03136640501907095,22.50948143005371,372521088.0,183.8515167236328,178.82846069335938,169.89706420898438,3.1209774017333984,-0.037714798003435135,1.6106725931167603
23,0.030262243992183357,15.01254653930664,280888128.0,182.70265197753906,178.02166748046875,170.9930877685547,3.162137031555176,-0.05374842509627342,1.587981939315796
24,0.033764833002351224,11.409341812133789,215711696.0,181.3094482421875,177.91354370117188,171.0200958251953,3.198573589324951,-0.059993866831064224,1.565314531326294
25,0.03065186901949346,15.54118537902832,210746128.0,179.89901733398438,178.2055206298828,170.18528747558594,3.2280328273773193,-0.05547276884317398,1.5447040796279907
26,0.031826727965380996,20.342329025268555,235587280.0,178.61351013183594,178.63937377929688,168.89601135253906,3.2482821941375732,-0.0428987517952919,1.5288726091384888
27,0.032965057995170355,23.927459716796875,281667008.0,177.5597686767578,179.0127410888672,167.4420623779297,3.259434938430786,-0.026403088122606277,1.5186359882354736
28,0.03247965598711744,26.60582160949707,334417952.0,176.92372131347656,179.14968872070312,166.0460968017578,3.2624623775482178,-0.007680367678403854,1.5143413543701172
29,0.03171671601012349,28.403316497802734,367547936.0,176.72824096679688,178.92416381835938,164.75363159179688,3.2581655979156494,0.010712439194321632,1.51630699634552
30,0.030632206005975604,28.85880470275879,346398720.0,176.98423767089844,178.48948669433594,163.57017517089844,3.247958183288574,0.028080474585294724,1.5224801301956177
31,0.0321391990291886,28.17477798461914,302054912.0,177.62664794921875,177.8257293701172,162.7154083251953,3.231720209121704,0.04251763969659805,1.5323816537857056
32,0.031850524013862014,26.245567321777344,229691024.0,178.56590270996094,177.2335662841797,162.07730102539062,3.2120673656463623,0.05274319648742676,1.5445835590362549
33,0.031938689993694425,23.653667449951172,178700144.0,179.58670043945312,177.00076293945312,161.83282470703125,3.190600633621216,0.05519889295101166,1.557602882385254
34,0.032267841044813395,20.219661712646484,160235136.0,180.4422149658203,177.29725646972656,161.97103881835938,3.169212818145752,0.04887063801288605,1.5690635442733765
35,0.03134672000305727,15.981416702270508,146988880.0,181.0135040283203,178.17474365234375,162.63473510742188,3.149137258529663,0.03442489355802536,1.577970266342163
36,0.03220085200155154,10.981698989868164,105500176.0,181.2427215576172,179.46205139160156,163.81356811523438,3.13112211227417,0.014411560259759426,1.5840822458267212
37,0.03098976897308603,7.036430835723877,66215704.0,181.12338256835938,180.85130310058594,165.5218505859375,3.116288423538208,-0.007678790017962456,1.5861135721206665
38,0.03051205101655796,7.684170246124268,46276264.0,180.7954864501953,182.04232788085938,167.50538635253906,3.105257034301758,-0.02679183892905712,1.5849846601486206
39,0.031555977009702474,11.945862770080566,74398848.0,180.44813537597656,182.75831604003906,169.41555786132812,3.0979297161102295,-0.037914883345365524,1.5828732252120972
40,0.03329112601932138,15.982797622680664,123601680.0,180.2226104736328,182.82395935058594,170.76173400878906,3.093686580657959,-0.03945136070251465,1.5811614990234375
41,0.03205915598664433,17.87827491760254,144632176.0,180.16165161132812,182.45309448242188,171.36865234375,3.0928924083709717,-0.03347763419151306,1.5795804262161255
42,0.031162796018179506,17.576610565185547,131775392.0,180.25177001953125,181.73971557617188,171.07162475585938,3.095790386199951,-0.02183396928012371,1.5793509483337402
43,0.031499360979069024,15.247047424316406,99778584.0,180.4298095703125,180.87693786621094,169.80252075195312,3.1017913818359375,-0.008062194101512432,1.5789653062820435
44,0.0312803199631162,11.503411293029785,63117892.0,180.5707550048828,180.13807678222656,167.8279266357422,3.111088752746582,0.004691403824836016,1.5772409439086914
45,0.03187205200083554,7.058899402618408,35824760.0,180.58651733398438,179.6283721923828,165.53256225585938,3.1234090328216553,0.013721700757741928,1.5738543272018433
46,0.03155418095411733,4.187636375427246,27237076.0,180.43399047851562,179.43238830566406,163.56405639648438,3.1372525691986084,0.018010525032877922,1.569373607635498
47,0.030445101961959153,5.290107727050781,36327148.0,180.11862182617188,179.45489501953125,162.51019287109375,3.1514408588409424,0.01810145191848278,1.5646111965179443
48,0.03171229804866016,7.754072666168213,45942588.0,179.737060546875,179.4878387451172,162.6133575439453,3.1634442806243896,0.015778305009007454,1.5608491897583008
49,0.03018090402474627,9.422703742980957,50851560.0,179.40969848632812,179.41455078125,163.6250762939453,3.1721718311309814,0.01194901391863823,1.559068202972412
50,0.03127884602872655,9.691507339477539,45606000.0,179.20916748046875,179.25697326660156,165.13336181640625,3.176567554473877,0.008374526165425777,1.5595266819000244
51,0.03125856805127114,8.889806747436523,39429940.0,179.19830322265625,179.08973693847656,166.68338012695312,3.1767141819000244,0.0047346497885882854,1.562118649482727
52,0.03162221296224743,8.141059875488281,36506564.0,179.36122131347656,179.05154418945312,167.794677734375,3.1730754375457764,0.0006963129853829741,1.5662099123001099
53,0.0322086620144546,7.517948150634766,37461504.0,179.66070556640625,179.218994140625,168.1821746826172,3.166034460067749,-0.003649778664112091,1.5705856084823608
54,0.032368223008234054,5.857651710510254,30708698.0,180.0052490234375,179.60470581054688,167.82525634765625,3.1566426753997803,-0.007691200822591782,1.5744001865386963
55,0.03189569903770462,3.258211135864258,18855132.0,180.30540466308594,180.14968872070312,167.00283813476562,3.146054983139038,-0.009883319959044456,1.5767738819122314
56,0.0322541130008176,1.6103979349136353,10294642.0,180.5165557861328,180.62255859375,166.07542419433594,3.135547399520874,-0.009477709420025349,1.5774554014205933
57,0.03180604096269235,3.163189172744751,13688522.0,180.59210205078125,180.85125732421875,165.44232177734375,3.12648606300354,-0.006527096964418888,1.576552152633667
58,0.0321037809480913,4.781554222106934,20903888.0,180.51828002929688,180.7794647216797,165.35543823242188,3.1195929050445557,-0.0014480273239314556,1.5745277404785156
59,0.03205995901953429,5.324856281280518,21197904.0,180.3119659423828,180.53726196289062,165.6928253173828,3.115863561630249,0.0036364078987389803,1.5716720819473267
60,0.03171943099005148,4.867562770843506,18087120.0,180.06680297851562,180.2512664794922,166.2628631591797,3.1158480644226074,0.007367844693362713,1.5688960552215576
61,0.03404165699612349,3.8016610145568848,17557552.0,179.85389709472656,180.0433349609375,166.78050231933594,3.1197619438171387,0.008838804438710213,1.5667515993118286
62,0.030960500007495284,3.1623401641845703,16904208.0,179.6947479248047,180.00363159179688,167.0147247314453,3.126904249191284,0.007649073377251625,1.565361499786377
63,0.032264525012578815,2.192337989807129,13920214.0,179.65196228027344,180.02200317382812,166.88844299316406,3.1357004642486572,0.0041837845928967,1.5655080080032349
