itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027961721003521234,175.41622924804688,5497962496.0,177.51499938964844,182.7430419921875,176.70115661621094,2.583204746246338,0.21758128702640533,1.9223157167434692
2,0.029764726001303643,151.00225830078125,4411286528.0,182.48387145996094,187.74765014648438,171.71841430664062,2.632530689239502,0.1675252765417099,1.8724491596221924
3,0.030397552996873856,132.1934356689453,3214132224.0,187.3522491455078,192.4153594970703,166.79373168945312,2.678328037261963,0.117513507604599,1.8223885297775269
4,0.029870175989344716,120.51494598388672,2392205568.0,191.3220977783203,195.93112182617188,162.5029296875,2.721735954284668,0.06793276220560074,1.7722669839859009
5,0.03008837695233524,111.009033203125,2218469376.0,193.4594268798828,196.154296875,160.040283203125,2.757740020751953,0.029340315610170364,1.7224857807159424
6,0.0309883690206334,100.616455078125,2169063936.0,193.7271728515625,194.33578491210938,159.49732971191406,2.7874531745910645,0.0031976336613297462,1.6731168031692505
7,0.030398630013223737,89.36353302001953,1931990656.0,192.6810760498047,191.56495666503906,160.33950805664062,2.8101890087127686,-0.011941514909267426,1.624725580215454
8,0.031618430046364665,78.20076751708984,1522169472.0,190.8167724609375,188.3280792236328,162.075927734375,2.833472490310669,-0.01335064321756363,1.5784144401550293
9,0.029858208959922194,66.16324615478516,1150000384.0,188.38668823242188,185.0252685546875,164.47946166992188,2.8619494438171387,-0.0033157644793391228,1.537600040435791
10,0.029974944016430527,52.946144104003906,885914624.0,185.711669921875,182.154052734375,167.31166076660156,2.896494150161743,0.011508439667522907,1.5051785707473755
11,0.03016318700974807,39.87596893310547,762859072.0,183.02459716796875,180.02310180664062,170.14056396484375,2.935685157775879,0.03061557002365589,1.4833712577819824
12,0.02995588898193091,29.028364181518555,733124672.0,180.4984893798828,178.79429626464844,172.59967041015625,2.9782779216766357,0.05029107257723808,1.4701926708221436
13,0.02995801198994741,21.084932327270508,740169472.0,178.25885009765625,178.2003936767578,174.2977752685547,3.0216424465179443,0.06761711090803146,1.4656904935836792
14,0.030121068004518747,14.503700256347656,784607360.0,176.42019653320312,178.14218139648438,175.1261749267578,3.06593918800354,0.0793893113732338,1.4684340953826904
15,0.02873169200029224,13.690462112426758,807989312.0,175.1140594482422,178.35015869140625,175.0362091064453,3.1094584465026855,0.08420156687498093,1.4770762920379639
16,0.028463102993555367,20.159130096435547,795315264.0,174.39060974121094,178.55511474609375,174.16693115234375,3.1494107246398926,0.08131570369005203,1.4911000728607178
17,0.02910561702447012,24.74997901916504,736595584.0,174.2716064453125,178.57566833496094,172.6166229248047,3.1824209690093994,0.07013532519340515,1.5089739561080933
18,0.030224085960071534,26.4967041015625,587260736.0,174.6881103515625,178.42245483398438,170.5479736328125,3.2079617977142334,0.05244098976254463,1.5296720266342163
19,0.029063110006973147,25.72480010986328,427693952.0,175.57875061035156,178.15963745117188,168.16505432128906,3.2228622436523438,0.03032269887626171,1.551818609237671
20,0.02888409502338618,22.584930419921875,263806912.0,176.857421875,178.03016662597656,165.69088745117188,3.2295453548431396,0.0063576712273061275,1.573318362236023
21,0.02957611798774451,18.506887435913086,175766144.0,178.36672973632812,178.05935668945312,163.40133666992188,3.2276201248168945,-0.015560491941869259,1.5922996997833252
22,0.0296060920227319,14.934356689453125,177416720.0,179.92779541015625,178.20428466796875,161.56349182128906,3.2193551063537598,-0.031230390071868896,1.6065289974212646
23,0.029370992037001997,12.42324447631836,248879760.0,181.3435516357422,178.48886108398438,160.36968994140625,3.206300735473633,-0.03932958468794823,1.6150734424591064
24,0.030208523967303336,10.261341094970703,329587264.0,182.39691162109375,178.95846557617188,159.93736267089844,3.1897380352020264,-0.039661210030317307,1.618246078491211
25,0.029036761028692126,8.505266189575195,359886656.0,182.99407958984375,179.43922424316406,160.13946533203125,3.17051362991333,-0.03303542733192444,1.6157790422439575
26,0.029214189969934523,9.217808723449707,336544736.0,183.07968139648438,180.07037353515625,160.9290771484375,3.151310920715332,-0.02216811664402485,1.6086971759796143
27,0.02947919099824503,10.104347229003906,263438144.0,182.67889404296875,180.74359130859375,162.15704345703125,3.132883310317993,-0.009143122471868992,1.5977779626846313
28,0.029411716968752444,9.972347259521484,165238352.0,181.88723754882812,181.1996307373047,163.69403076171875,3.1160664558410645,0.0041873762384057045,1.5846867561340332
29,0.029967645008582622,8.990072250366211,83040296.0,180.87188720703125,181.34019470214844,165.34156799316406,3.1024632453918457,0.015245764516294003,1.5707035064697266
30,0.029146555985789746,7.443906784057617,51591216.0,179.80958557128906,181.06248474121094,166.95608520507812,3.093320846557617,0.021911831572651863,1.557888150215149
31,0.02915047900751233,6.51300048828125,71546376.0,178.91021728515625,180.60296630859375,168.32977294921875,3.0893399715423584,0.023932909592986107,1.5478476285934448
32,0.02967576199444011,7.096502304077148,115590120.0,178.29180908203125,180.1542510986328,169.34671020507812,3.0899295806884766,0.022686563432216644,1.5418657064437866
33,0.029503585014026612,7.752295970916748,159051600.0,178.0115509033203,179.7967529296875,169.92930603027344,3.0965416431427,0.01979358121752739,1.5403717756271362
34,0.030073967995122075,7.645419597625732,166897376.0,178.03961181640625,179.5850372314453,170.1053009033203,3.106361150741577,0.01620418392121792,1.5427744388580322
35,0.029170444002375007,6.951684951782227,156110864.0,178.3521270751953,179.53565979003906,169.88992309570312,3.118941307067871,0.0117579884827137,1.5485092401504517
36,0.02917466702638194,5.711093902587891,112706560.0,178.89683532714844,179.6703338623047,169.3213348388672,3.1330018043518066,0.006486620754003525,1.5567220449447632
37,0.02947888703783974,4.376243591308594,61444108.0,179.595947265625,179.88162231445312,168.4422607421875,3.1481523513793945,0.0006280927918851376,1.5669102668762207
38,0.029492918984033167,3.742058753967285,21449344.0,180.31993103027344,180.12557983398438,167.35963439941406,3.160933017730713,-0.0055227139964699745,1.5771713256835938
39,0.030009861977305263,3.355118751525879,20756248.0,180.91099548339844,180.2171173095703,166.25741577148438,3.168762445449829,-0.010946990922093391,1.5851908922195435
40,0.02896850899560377,3.380889892578125,44956704.0,181.27137756347656,180.0858154296875,165.29409790039062,3.1715357303619385,-0.015004937537014484,1.590101957321167
41,0.029189500026404858,3.818803310394287,69407856.0,181.36495971679688,179.8325958251953,164.5447235107422,3.1697335243225098,-0.01719057559967041,1.5911661386489868
42,0.029563997988589108,3.83931827545166,85919024.0,181.1775665283203,179.62216186523438,164.104736328125,3.164212942123413,-0.016480837017297745,1.588584065437317
43,0.029503022029530257,3.428039312362671,73585056.0,180.77345275878906,179.58074951171875,163.98568725585938,3.1563260555267334,-0.012437823228538036,1.5835078954696655
44,0.028684644028544426,2.801084518432617,51634680.0,180.22145080566406,179.68609619140625,164.1895751953125,3.1473865509033203,-0.005194521974772215,1.5762211084365845
45,0.03140112501569092,2.193587064743042,22062700.0,179.64907836914062,179.89027404785156,164.66835021972656,3.138915538787842,0.003797707613557577,1.5681604146957397
46,0.028365176054649055,1.8065214157104492,11101124.0,179.1992950439453,180.0935821533203,165.3253631591797,3.132280111312866,0.012138632126152515,1.5615147352218628
47,0.029663184948731214,1.7100927829742432,21332034.0,178.9606475830078,180.16075134277344,166.00669860839844,3.12768292427063,0.017862778156995773,1.5572656393051147
48,0.02949623396852985,1.7971103191375732,37774544.0,178.95083618164062,180.02584838867188,166.61553955078125,3.125209331512451,0.019969793036580086,1.5558865070343018
49,0.029239317984320223,1.8956162929534912,44461808.0,179.13343811035156,179.78721618652344,167.0558319091797,3.125216484069824,0.018340829759836197,1.5571680068969727
50,0.03000462899217382,1.9099063873291016,42709608.0,179.46588134765625,179.68174743652344,167.28262329101562,3.127876043319702,0.013128590770065784,1.5606821775436401
51,0.0285849740030244,1.7663466930389404,28370862.0,179.87425231933594,179.8348388671875,167.29669189453125,3.1330957412719727,0.005211554002016783,1.5659562349319458
52,0.02819416899001226,1.6406784057617188,11390249.0,180.27464294433594,180.1642303466797,167.1158447265625,3.139714002609253,-0.003496858524158597,1.5718802213668823
53,0.029245698999147862,1.682673692703247,4114308.5,180.57611083984375,180.3956298828125,166.81138610839844,3.145679235458374,-0.010769251734018326,1.5769407749176025
54,0.029865776014048606,1.8607059717178345,12819059.0,180.73475646972656,180.4031982421875,166.48707580566406,3.149651527404785,-0.014966177754104137,1.5803606510162354
