itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03035577799892053,64.73464965820312,5541407232.0,158.22085571289062,164.42941284179688,175.61817932128906,2.6438076496124268,0.4044584333896637,1.082599401473999
2,0.031181903032120317,48.9896125793457,4503292416.0,163.21986389160156,169.42645263671875,170.75022888183594,2.691676616668701,0.36167943477630615,1.1303973197937012
3,0.030165710020810366,35.43090057373047,3788238848.0,168.2279815673828,174.34716796875,166.04971313476562,2.7395284175872803,0.32449832558631897,1.1784164905548096
4,0.030525334004778415,24.283458709716797,3021556736.0,173.18797302246094,178.64126586914062,161.65805053710938,2.7536706924438477,0.28840067982673645,1.2269470691680908
5,0.030461633985396475,18.000411987304688,2429602560.0,177.9975128173828,182.58676147460938,157.6212615966797,2.7593820095062256,0.255545973777771,1.2762064933776855
6,0.03059588500764221,23.334924697875977,2022722944.0,182.42677307128906,186.03521728515625,155.55238342285156,2.7658212184906006,0.22301937639713287,1.3260358572006226
7,0.030654759029857814,33.0218505859375,1775205888.0,186.1592559814453,188.79136657714844,155.8531036376953,2.773259401321411,0.19484256207942963,1.3758769035339355
8,0.030410774052143097,42.00447082519531,1648613248.0,188.72976684570312,190.51771545410156,157.24305725097656,2.782365083694458,0.16464154422283173,1.4256830215454102
9,0.03021521301707253,49.69170379638672,1544029568.0,190.04364013671875,191.30499267578125,159.63616943359375,2.7885148525238037,0.1299506425857544,1.4750295877456665
10,0.02980634500272572,56.49530029296875,1413684480.0,190.3022003173828,191.1368408203125,162.49148559570312,2.792832136154175,0.09190758317708969,1.522575855255127
11,0.0298352719983086,62.31071853637695,1175611136.0,189.67974853515625,190.11563110351562,165.8300018310547,2.7940940856933594,0.051477640867233276,1.5682835578918457
12,0.030161553993821144,67.57274627685547,989080256.0,188.51942443847656,188.50042724609375,169.4366912841797,2.798985481262207,0.014066529460251331,1.609620451927185
13,0.030001745966728777,71.48917388916016,903718336.0,187.1275177001953,186.71092224121094,173.23619079589844,2.8148856163024902,-0.015964074060320854,1.6431982517242432
14,0.029601757996715605,73.39768981933594,949393216.0,185.70204162597656,185.1004638671875,176.61708068847656,2.8385705947875977,-0.03731561452150345,1.665982723236084
15,0.029614663973916322,73.6905746459961,1008154880.0,184.4081573486328,183.94012451171875,179.08657836914062,2.8702175617218018,-0.05097304284572601,1.6791484355926514
16,0.030146074015647173,71.71221923828125,1070412800.0,183.27845764160156,183.38656616210938,180.24842834472656,2.9068405628204346,-0.060756441205739975,1.6823006868362427
17,0.02971982699818909,67.15276336669922,1050094720.0,182.33889770507812,183.39967346191406,180.34190368652344,2.9468796253204346,-0.06881262362003326,1.6771044731140137
18,0.029805009020492435,60.47295379638672,960262656.0,181.6204833984375,183.8032684326172,179.41421508789062,2.9899837970733643,-0.07366650551557541,1.664725661277771
19,0.029325417999643832,51.75105285644531,766761536.0,181.12786865234375,184.34329223632812,177.716796875,3.0345406532287598,-0.07526104152202606,1.646630883216858
20,0.02931660698959604,41.65227127075195,564602496.0,180.8208465576172,184.74119567871094,175.51287841796875,3.079847812652588,-0.06869656592607498,1.6247012615203857
21,0.030110670952126384,30.351905822753906,378220032.0,180.72596740722656,184.4993438720703,172.95449829101562,3.123472213745117,-0.05354209989309311,1.6014554500579834
22,0.029377604951150715,18.3488712310791,251441648.0,180.7085723876953,183.43751525878906,170.19522094726562,3.161954879760742,-0.03219882771372795,1.5784783363342285
23,0.029458375996910036,8.691495895385742,169266656.0,180.63697814941406,181.66294860839844,167.44752502441406,3.1915194988250732,-0.008292695507407188,1.5579074621200562
24,0.029901612957473844,11.141185760498047,122523888.0,180.41322326660156,179.4256591796875,164.8423614501953,3.2104556560516357,0.01570209115743637,1.541922688484192
25,0.029676951991859823,16.60187530517578,131200096.0,180.08480834960938,177.1918487548828,162.501220703125,3.221273183822632,0.0370413176715374,1.5309441089630127
26,0.029515306989196688,24.0966739654541,192372448.0,179.6815185546875,175.37872314453125,160.5211181640625,3.226088285446167,0.053380388766527176,1.5245451927185059
27,0.030012845003511757,29.518003463745117,276780096.0,179.22154235839844,174.2201690673828,159.0782012939453,3.226573944091797,0.06340896338224411,1.5220932960510254
28,0.02937967499019578,32.60525894165039,345987232.0,178.74790954589844,173.8917236328125,158.22059631347656,3.224432945251465,0.06770433485507965,1.5232324600219727
29,0.02909657097188756,33.521995544433594,375624320.0,178.30335998535156,174.2882537841797,157.97483825683594,3.2202301025390625,0.06612228602170944,1.5268421173095703
30,0.028697978996206075,32.46437454223633,352457440.0,177.99029541015625,175.2154998779297,158.35169982910156,3.2142319679260254,0.05959506705403328,1.5315961837768555
31,0.029649709991645068,29.759597778320312,302141920.0,177.91854858398438,176.55116271972656,159.2643280029297,3.206406593322754,0.049176547676324844,1.5383880138397217
32,0.02950821805279702,25.591529846191406,228929168.0,178.1527099609375,178.05091857910156,160.65342712402344,3.195678949356079,0.035362787544727325,1.546064853668213
33,0.029131007031537592,20.097061157226562,157291536.0,178.69371032714844,179.47674560546875,162.4317169189453,3.1819958686828613,0.019780686125159264,1.5555236339569092
34,0.02953445602906868,13.57554817199707,87919280.0,179.46243286132812,180.5878448486328,164.4933319091797,3.165391206741333,0.004016710910946131,1.566248893737793
35,0.02926326700253412,6.515666484832764,36728944.0,180.27609252929688,181.2291717529297,166.6957244873047,3.146510362625122,-0.010102681815624237,1.5771064758300781
36,0.029330409015528858,2.0864357948303223,24965496.0,180.9967041015625,181.379150390625,168.68101501464844,3.1271846294403076,-0.01914031431078911,1.5864992141723633
37,0.029772430018056184,8.164447784423828,52422848.0,181.48085021972656,181.3008270263672,170.19789123535156,3.110542058944702,-0.023456037044525146,1.5928051471710205
38,0.02965869300533086,13.155561447143555,95891096.0,181.66636657714844,181.23941040039062,171.16261291503906,3.098175048828125,-0.02403067611157894,1.595696210861206
39,0.0300998380407691,16.369667053222656,129769408.0,181.55316162109375,181.2584228515625,171.4909210205078,3.0907773971557617,-0.0223590936511755,1.5946407318115234
40,0.02898839599220082,17.637615203857422,141015952.0,181.22450256347656,181.35609436035156,171.1976776123047,3.0881195068359375,-0.019303174689412117,1.5904388427734375
41,0.02870493702357635,17.155006408691406,123689648.0,180.75877380371094,181.49453735351562,170.3785400390625,3.09074330329895,-0.014586193487048149,1.5834012031555176
42,0.029337571992073208,14.966753959655762,90093504.0,180.30369567871094,181.54127502441406,169.18360900878906,3.0981812477111816,-0.007776288315653801,1.5755984783172607
43,0.029608177952468395,11.447868347167969,57534824.0,179.93360900878906,181.3747100830078,167.68568420410156,3.108945846557617,-0.00018448731862008572,1.5681521892547607
44,0.030258339014835656,7.130547046661377,36498520.0,179.69790649414062,180.89260864257812,166.17384338378906,3.122192144393921,0.007337103597819805,1.5627914667129517
45,0.029516829003114253,2.8578405380249023,24325894.0,179.60289001464844,180.19195556640625,164.8117218017578,3.1362550258636475,0.011347719468176365,1.5599040985107422
46,0.03249312099069357,2.4612221717834473,22595594.0,179.63328552246094,179.39279174804688,163.8521728515625,3.149766683578491,0.01170838437974453,1.5603448152542114
47,0.031558235990814865,5.660484313964844,27626382.0,179.72352600097656,178.75564575195312,163.36683654785156,3.1623623371124268,0.01055515930056572,1.5630886554718018
48,0.030594590993132442,8.058694839477539,38729412.0,179.82276916503906,178.4359130859375,163.3675537109375,3.1718602180480957,0.008508160710334778,1.5665990114212036
49,0.03032856504432857,9.300843238830566,46319156.0,179.86984252929688,178.43238830566406,163.77236938476562,3.1781535148620605,0.006544528529047966,1.5701510906219482
50,0.030325617000926286,9.551980018615723,46990296.0,179.86758422851562,178.74002075195312,164.4818115234375,3.180328607559204,0.004538395442068577,1.5729979276657104
51,0.032303762971423566,8.76966381072998,39883900.0,179.83157348632812,179.17633056640625,165.3743438720703,3.1779332160949707,0.0019535087049007416,1.57456636428833
52,0.031114929006434977,7.064533233642578,30814242.0,179.79612731933594,179.64703369140625,166.19346618652344,3.1709988117218018,0.000245316099608317,1.5745341777801514
53,0.03104963101213798,4.969661712646484,21550334.0,179.78363037109375,180.05111694335938,166.90171813964844,3.1596245765686035,-0.002007916336879134,1.5731412172317505
54,0.032853078038897365,3.2788076400756836,12246385.0,179.83555603027344,180.27685546875,167.38218688964844,3.1456949710845947,-0.004005663562566042,1.5711506605148315
55,0.03111989703029394,1.7830300331115723,7782232.5,179.9645233154297,180.3115234375,167.56590270996094,3.131255626678467,-0.004031684715300798,1.5694481134414673
56,0.031540474970825016,3.4046921730041504,9766037.0,180.13809204101562,180.29901123046875,167.4354705810547,3.1199731826782227,-0.0017448137514293194,1.5686007738113403
57,0.032415941008366644,4.765656471252441,15589887.0,180.28463745117188,180.3526153564453,167.09518432617188,3.113213062286377,0.0009451966034248471,1.568859577178955
58,0.03130211599636823,5.359047889709473,20198614.0,180.3594207763672,180.48020935058594,166.63339233398438,3.1114394664764404,0.0026648372877389193,1.5694940090179443
59,0.032232480007223785,5.317383289337158,21278538.0,180.34262084960938,180.60903930664062,166.1567840576172,3.114447832107544,0.0029981532134115696,1.5707669258117676
60,0.030934321985114366,4.915624141693115,17779954.0,180.24990844726562,180.63856506347656,165.81167602539062,3.121281623840332,0.002133567351847887,1.5722273588180542
61,0.03175402496708557,4.115475177764893,13063086.0,180.09979248046875,180.5157012939453,165.66461181640625,3.1307718753814697,5.048653110861778e-05,1.5728986263275146
62,0.03239418298471719,2.744511842727661,7257349.5,179.9528045654297,180.22413635253906,165.7460479736328,3.1412439346313477,-0.0017232780810445547,1.5728294849395752
