itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.030083496123552322,-0.7957669496536255,2.4142165184020996,0.21003490686416626,1.362285852432251,168.59800720214844,184.49671936035156,170.39437866210938
14,0.03142485301941633,-0.7996068000793457,2.413853168487549,0.16998149454593658,1.4241890907287598,169.3894805908203,185.28643798828125,169.8876190185547
15,0.02990096714347601,-0.8043980002403259,2.420156717300415,0.14098471403121948,1.4801700115203857,170.38877868652344,186.2277069091797,169.4582061767578
16,0.03158745774999261,-0.8066719770431519,2.4305574893951416,0.12109675258398056,1.528802752494812,171.556884765625,187.2695770263672,169.10887145996094
17,0.030004707165062428,-0.8067348003387451,2.4453532695770264,0.10561909526586533,1.5650862455368042,172.8628387451172,188.33969116210938,168.82022094726562
18,0.03169836616143584,-0.8097060322761536,2.463608980178833,0.09473925083875656,1.586055874824524,174.2987518310547,189.4167022705078,168.58883666992188
19,0.029954432975500822,-0.8172662854194641,2.486377716064453,0.08757536858320236,1.594917893409729,175.81182861328125,190.47398376464844,168.4333953857422
20,0.031113639939576387,-0.8285672664642334,2.5141520500183105,0.08473378419876099,1.5918208360671997,177.37249755859375,191.46156311035156,168.33676147460938
21,0.029601261019706726,-0.8397171497344971,2.545478105545044,0.08458363264799118,1.5824341773986816,178.9462432861328,192.3512420654297,168.3125457763672
22,0.03113348502665758,-0.849553108215332,2.5792651176452637,0.08427485078573227,1.5685851573944092,180.50511169433594,193.13632202148438,168.3439178466797
23,0.029426436871290207,-0.8606289029121399,2.615366220474243,0.08649290353059769,1.5504446029663086,182.0236053466797,193.76449584960938,168.40899658203125
24,0.03076413180679083,-0.8718456625938416,2.6560726165771484,0.09073445945978165,1.5314840078353882,183.51756286621094,194.2060089111328,168.5015106201172
25,0.02981006819754839,-0.8790555596351624,2.7004106044769287,0.09585423022508621,1.514923334121704,184.9593963623047,194.45016479492188,168.64111328125
26,0.03068725299090147,-0.8809617757797241,2.745474338531494,0.09997651726007462,1.50595223903656,186.2736053466797,194.42799377441406,168.80047607421875
27,0.028949948959052563,-0.8818863034248352,2.787004232406616,0.09913860261440277,1.5059747695922852,187.39219665527344,194.13223266601562,168.95941162109375
28,0.030411067884415388,-0.8854560256004333,2.824812889099121,0.09104737639427185,1.514702558517456,188.26927185058594,193.55291748046875,169.09654235839844
29,0.032484272960573435,-0.8934580087661743,2.857055902481079,0.07588103413581848,1.5311630964279175,188.8729705810547,192.7102813720703,169.21966552734375
30,0.032306098379194736,-0.9056357145309448,2.884361743927002,0.05408747121691704,1.5523985624313354,189.19778442382812,191.62448120117188,169.34385681152344
31,0.031730889808386564,-0.9185537695884705,2.9077486991882324,0.027266886085271835,1.5740772485733032,189.2372283935547,190.25982666015625,169.47528076171875
32,0.03043988300487399,-0.92951500415802,2.9290244579315186,-0.0006210942519828677,1.5939323902130127,189.0169677734375,188.7005157470703,169.6197052001953
33,0.03069979092106223,-0.937792181968689,2.95003080368042,-0.026298297569155693,1.606837511062622,188.57972717285156,187.04335021972656,169.771484375
34,0.03128146892413497,-0.9448366761207581,2.9733972549438477,-0.04542095959186554,1.6098332405090332,187.97250366210938,185.37620544433594,169.9024200439453
35,0.030980372335761786,-0.9528073072433472,3.000542402267456,-0.05638713017106056,1.605197787284851,187.22991943359375,183.80577087402344,170.04324340820312
36,0.03223027102649212,-0.9628009796142578,3.0310280323028564,-0.058843858540058136,1.5935614109039307,186.3777313232422,182.36904907226562,170.19102478027344
37,0.03200855664908886,-0.9737419486045837,3.0662596225738525,-0.052721861749887466,1.579530954360962,185.43568420410156,181.09869384765625,170.31211853027344
38,0.03212503902614117,-0.9826160669326782,3.104123830795288,-0.04023812338709831,1.5659226179122925,184.42103576660156,179.99842834472656,170.39334106445312
39,0.03214809810742736,-0.9866478443145752,3.141493558883667,-0.024682534858584404,1.5564566850662231,183.33543395996094,179.03756713867188,170.40586853027344
40,0.03199042286723852,-0.9867517352104187,3.1749327182769775,-0.0088120112195611,1.5533908605575562,182.20416259765625,178.24139404296875,170.3266143798828
41,0.031936480198055506,-0.9852647185325623,3.2025628089904785,0.004947178065776825,1.5582447052001953,181.06759643554688,177.62913513183594,170.1553497314453
42,0.032091476023197174,-0.9825092554092407,3.222614288330078,0.014538963325321674,1.566474199295044,179.97218322753906,177.19235229492188,169.88601684570312
43,0.03193209785968065,-0.9795849323272705,3.2354931831359863,0.01877727545797825,1.573174238204956,178.9659423828125,176.93582153320312,169.53851318359375
44,0.0320369522087276,-0.9785565137863159,3.241168737411499,0.01712663844227791,1.5758147239685059,178.08079528808594,176.81768798828125,169.11843872070312
45,0.029632320627570152,-0.9795413017272949,3.239537000656128,0.011056212708353996,1.5741121768951416,177.33119201660156,176.82064819335938,168.6422119140625
46,0.029729797039180994,-0.9813915491104126,3.232340097427368,0.002307049697265029,1.5708153247833252,176.73106384277344,176.92141723632812,168.13096618652344
47,0.03239557612687349,-0.9833530187606812,3.22019100189209,-0.006873081438243389,1.5640884637832642,176.29293823242188,177.13677978515625,167.60768127441406
48,0.031974746845662594,-0.9844765663146973,3.2049779891967773,-0.014350858516991138,1.5596874952316284,176.0221710205078,177.44366455078125,167.09381103515625
49,0.03187625901773572,-0.9856884479522705,3.1882457733154297,-0.017995765432715416,1.5590981245040894,175.92405700683594,177.82789611816406,166.61558532714844
50,0.03203652333468199,-0.9877820014953613,3.1717166900634766,-0.016203179955482483,1.5619770288467407,175.99545288085938,178.27777099609375,166.18313598632812
51,0.03192371688783169,-0.9905958771705627,3.156033754348755,-0.008948257192969322,1.5681712627410889,176.23330688476562,178.76907348632812,165.80615234375
52,0.03187938081100583,-0.9928096532821655,3.1422579288482666,0.0016442298656329513,1.5747042894363403,176.62673950195312,179.28466796875,165.4853973388672
53,0.032071779016405344,-0.9937084913253784,3.131334066390991,0.012337363325059414,1.5778555870056152,177.1511993408203,179.7957305908203,165.21173095703125
54,0.031932573299854994,-0.9943737983703613,3.123779535293579,0.01980406418442726,1.57552170753479,177.7677459716797,180.2867889404297,164.9890899658203
55,0.03198243770748377,-0.9951104521751404,3.1198437213897705,0.02242267318069935,1.5698542594909668,178.43692016601562,180.7272186279297,164.8170623779297
56,0.03174606617540121,-0.9954273104667664,3.1189124584198,0.01992916315793991,1.5647857189178467,179.12176513671875,181.07293701171875,164.69009399414062
57,0.03212166577577591,-0.9957413077354431,3.1201837062835693,0.013714932836592197,1.5632884502410889,179.7848358154297,181.2919158935547,164.61318969726562
58,0.031295438297092915,-0.9961829781532288,3.1226820945739746,0.005690352991223335,1.565733790397644,180.3961639404297,181.3726348876953,164.58726501464844
59,0.03188462695106864,-0.9962879419326782,3.1258585453033447,-0.0017957831732928753,1.5708129405975342,180.92935180664062,181.31494140625,164.6156768798828
60,0.032084337901324034,-0.9961049556732178,3.130202531814575,-0.00707603432238102,1.5781503915786743,181.35964965820312,181.1190185546875,164.7023468017578
61,0.03218998992815614,-0.9956527352333069,3.1348822116851807,-0.009944272227585316,1.581683874130249,181.6727752685547,180.85069274902344,164.83926391601562
62,0.03184088412672281,-0.9959665536880493,3.139228343963623,-0.010414385236799717,1.579709529876709,181.85888671875,180.5546112060547,165.0177459716797
63,0.03203160502016544,-0.9967475533485413,3.143038511276245,-0.00866393931210041,1.5731209516525269,181.91534423828125,180.24842834472656,165.230224609375
64,0.03201451897621155,-0.9969508647918701,3.1459386348724365,-0.00507270498201251,1.566739559173584,181.84707641601562,179.9463348388672,165.45843505859375
65,0.03207138506695628,-0.9973189234733582,3.1476786136627197,-5.137587504577823e-05,1.5648201704025269,181.66433715820312,179.66812133789062,165.69058227539062
66,0.03225489892065525,-0.9979222416877747,3.148041009902954,0.004433925729244947,1.567958950996399,181.38365173339844,179.44107055664062,165.91551208496094
67,0.0316157229244709,-0.9981492757797241,3.1476926803588867,0.006616736296564341,1.5720285177230835,181.0270538330078,179.2957305908203,166.1219024658203
68,0.03212685929611325,-0.9985308051109314,3.1471214294433594,0.005755566991865635,1.5731831789016724,180.62411499023438,179.25064086914062,166.29759216308594
69,0.03213173197582364,-0.9992038011550903,3.146331310272217,0.0023053637705743313,1.571083426475525,180.207275390625,179.3022918701172,166.4409637451172
