itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.015075210947543383,-0.3996080160140991,2.528022289276123,0.8388277292251587,0.6787965893745422,178.2723388671875,159.75112915039062,171.73275756835938
1,0.027960742823779583,-0.4173128306865692,2.545842170715332,0.8299614787101746,0.688016414642334,177.65582275390625,160.21336364746094,171.30421447753906
2,0.031434515956789255,-0.43931591510772705,2.572829246520996,0.8153285980224609,0.7024514675140381,176.7772979736328,160.92239379882812,170.68338012695312
3,0.03175692493095994,-0.45555517077445984,2.600677013397217,0.8162741661071777,0.7236392498016357,175.86390686035156,161.81887817382812,170.01004028320312
4,0.03164058132097125,-0.4736173152923584,2.6298165321350098,0.8154441118240356,0.7495934367179871,174.86087036132812,162.8809814453125,169.21994018554688
5,0.03158368868753314,-0.4904549717903137,2.662611961364746,0.8139835000038147,0.7770819664001465,173.8203582763672,164.02056884765625,168.35379028320312
6,0.03200831916183233,-0.5085199475288391,2.6963016986846924,0.8098151087760925,0.8052358031272888,172.88912963867188,165.2773895263672,167.4041748046875
7,0.03203350678086281,-0.5348857045173645,2.730776309967041,0.7955201268196106,0.8346217274665833,171.8501434326172,166.61619567871094,166.42074584960938
8,0.031944092363119125,-0.546696662902832,2.773435115814209,0.7683809995651245,0.8610990047454834,170.8263702392578,167.97463989257812,165.46395874023438
9,0.03216240182518959,-0.5739978551864624,2.812386989593506,0.728107750415802,0.8903756737709045,169.7542724609375,169.39076232910156,164.5199737548828
10,0.03214764781296253,-0.5978922843933105,2.850013494491577,0.6789204478263855,0.9210251569747925,168.74269104003906,170.81991577148438,163.6142578125
11,0.031995938159525394,-0.6186418533325195,2.8863465785980225,0.6211631298065186,0.951946496963501,167.8870849609375,172.24095153808594,162.7401580810547
12,0.03182834619656205,-0.6398156881332397,2.918863534927368,0.5649943947792053,0.995296835899353,167.1466522216797,173.44863891601562,161.94308471679688
13,0.03151053003966808,-0.664412796497345,2.946505546569824,0.5066616535186768,1.0460801124572754,166.5347137451172,174.5184783935547,161.18002319335938
14,0.030257223639637232,-0.6947575211524963,2.9699251651763916,0.44808724522590637,1.104170560836792,166.0714569091797,175.45169067382812,160.44041442871094
15,0.028954167384654284,-0.7350505590438843,2.986595630645752,0.389369934797287,1.174289345741272,165.7409210205078,176.2413330078125,159.7316131591797
16,0.029973400756716728,-0.7846712470054626,2.996182918548584,0.33050286769866943,1.2556474208831787,165.54055786132812,176.8950958251953,159.0342254638672
17,0.03132042894139886,-0.8391525149345398,3.002551794052124,0.2698380649089813,1.3471415042877197,165.45567321777344,177.44619750976562,158.38345336914062
18,0.03158019809052348,-0.8876360058784485,3.0085763931274414,0.20676308870315552,1.4451987743377686,165.49085998535156,177.91236877441406,157.76324462890625
19,0.029984760098159313,-0.9112163782119751,3.018887996673584,0.14262667298316956,1.5431745052337646,165.6742706298828,178.3524627685547,157.2314910888672
