itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01646297425031662,-0.35894647240638733,3.452657461166382,-0.710669219493866,2.1218221187591553,172.7068634033203,173.39651489257812,150.04808044433594
1,0.02950343582779169,-0.36448267102241516,3.4549434185028076,-0.6975712180137634,2.125880718231201,172.9193115234375,173.6284942626953,150.26841735839844
2,0.03119113715365529,-0.37494364380836487,3.4539172649383545,-0.6732544898986816,2.120704174041748,173.2649383544922,173.92288208007812,150.63540649414062
3,0.02906195865944028,-0.3886335790157318,3.4507181644439697,-0.6424964070320129,2.111767530441284,173.71832275390625,174.27359008789062,151.1409149169922
4,0.03057938301935792,-0.40783026814460754,3.4455575942993164,-0.6029830574989319,2.0971617698669434,174.29022216796875,174.67831420898438,151.7963409423828
5,0.029124164022505283,-0.434164434671402,3.4330294132232666,-0.5541568994522095,2.0688979625701904,174.9637451171875,175.1421356201172,152.59808349609375
6,0.030882953200489283,-0.4683939814567566,3.419166326522827,-0.49721744656562805,2.0298447608947754,175.7205047607422,175.63742065429688,153.546630859375
7,0.02894550794735551,-0.5150131583213806,3.405714988708496,-0.4312281310558319,1.9852114915847778,176.4928741455078,176.22715759277344,154.65487670898438
8,0.030462271999567747,-0.5763112902641296,3.3909494876861572,-0.3563929498195648,1.9315760135650635,177.27578735351562,176.82144165039062,155.88397216796875
9,0.02948978403583169,-0.6573976278305054,3.3729066848754883,-0.2733214795589447,1.8661367893218994,178.03468322753906,177.39956665039062,157.24087524414062
10,0.030430829152464867,-0.7673659324645996,3.3518264293670654,-0.1786150336265564,1.785640835762024,178.76060485839844,177.94839477539062,158.68576049804688
11,0.03206708002835512,-0.8953419923782349,3.327277421951294,-0.07405165582895279,1.6863471269607544,179.42529296875,178.45758056640625,160.1964111328125
12,0.032218466978520155,-0.9679846167564392,3.2958106994628906,0.032389041036367416,1.5725352764129639,180.00169372558594,178.88307189941406,161.70140075683594
13,0.03148004785180092,-0.9342875480651855,3.2570557594299316,0.1272008866071701,1.4659942388534546,180.49952697753906,179.18392944335938,163.111328125
14,0.032261247746646404,-0.8784677386283875,3.2170767784118652,0.20327554643154144,1.3900176286697388,180.95448303222656,179.35421752929688,164.32583618164062
15,0.03201864007860422,-0.839236319065094,3.1775059700012207,0.26307523250579834,1.3426635265350342,181.36004638671875,179.41384887695312,165.32620239257812
16,0.03210890991613269,-0.8139752149581909,3.1403374671936035,0.30729734897613525,1.3185843229293823,181.69784545898438,179.40289306640625,166.13226318359375
17,0.03213871922343969,-0.8003299832344055,3.1064512729644775,0.3347458243370056,1.3106470108032227,181.94293212890625,179.38119506835938,166.7421112060547
18,0.030717733781784773,-0.7975116968154907,3.073824882507324,0.3461487591266632,1.315711498260498,182.10562133789062,179.35067749023438,167.192626953125
19,0.03312152624130249,-0.8039737343788147,3.04565691947937,0.34310832619667053,1.3328380584716797,182.1938934326172,179.3094940185547,167.49368286132812
20,0.028364536818116903,-0.8183035850524902,3.019967794418335,0.3258918225765228,1.3572839498519897,182.2119140625,179.27821350097656,167.6436309814453
21,0.0301246321760118,-0.8411510586738586,2.9943325519561768,0.29560115933418274,1.3917080163955688,182.15957641601562,179.28297424316406,167.66065979003906
22,0.03296624403446913,-0.8702273964881897,2.972187042236328,0.25360581278800964,1.4345954656600952,182.03013610839844,179.3019256591797,167.57176208496094
23,0.032441471703350544,-0.9021891355514526,2.953629732131958,0.19905105233192444,1.4782764911651611,181.8238983154297,179.3413848876953,167.41238403320312
24,0.03236020402982831,-0.9330677390098572,2.939218521118164,0.13569781184196472,1.525525689125061,181.55682373046875,179.423828125,167.19610595703125
25,0.03143509803339839,-0.9456249475479126,2.932495594024658,0.06746713817119598,1.5738699436187744,181.27943420410156,179.6047821044922,166.9548797607422
26,0.03195217112079263,-0.9415019154548645,2.93841552734375,0.0023717766162008047,1.6136555671691895,181.083984375,179.97027587890625,166.72340393066406
27,0.031641704961657524,-0.9313821792602539,2.957071542739868,-0.05269613489508629,1.6395541429519653,180.96722412109375,180.51954650878906,166.5381622314453
28,0.03241518186405301,-0.9271453022956848,2.9860873222351074,-0.09281144291162491,1.6472071409225464,180.88906860351562,181.20506286621094,166.4404754638672
29,0.032317763194441795,-0.9321702718734741,3.0233678817749023,-0.1160317212343216,1.6378319263458252,180.82398986816406,181.95962524414062,166.4584503173828
30,0.03205097792670131,-0.9442858099937439,3.06536865234375,-0.11844605952501297,1.6177794933319092,180.78787231445312,182.67913818359375,166.5967559814453
31,0.03195047611370683,-0.9622151851654053,3.1100261211395264,-0.09957028180360794,1.5934631824493408,180.80136108398438,183.27845764160156,166.83078002929688
32,0.031083888839930296,-0.9754359126091003,3.1536428928375244,-0.06385009735822678,1.56955087184906,180.84451293945312,183.68031311035156,167.128173828125
33,0.03237369004637003,-0.9758899211883545,3.190814971923828,-0.019721826538443565,1.5554975271224976,180.85781860351562,183.7764434814453,167.45191955566406
34,0.03218791587278247,-0.9708513617515564,3.2176921367645264,0.023220118135213852,1.5514519214630127,180.83343505859375,183.53298950195312,167.74777221679688
35,0.031993312295526266,-0.9655526876449585,3.2341601848602295,0.058599282056093216,1.5550106763839722,180.78274536132812,183.00108337402344,167.96958923339844
36,0.031932306941598654,-0.9611116647720337,3.2410898208618164,0.0827355608344078,1.562829852104187,180.70555114746094,182.27316284179688,168.10595703125
37,0.03201182186603546,-0.9595361351966858,3.2396490573883057,0.0938466414809227,1.5687016248703003,180.5817413330078,181.47238159179688,168.12591552734375
38,0.03204534901306033,-0.9639374017715454,3.232178211212158,0.0889967679977417,1.571456789970398,180.39756774902344,180.6492462158203,168.0457305908203
39,0.03191194497048855,-0.9743002653121948,3.2197017669677734,0.0703803226351738,1.5687881708145142,180.16024780273438,179.8716583251953,167.86566162109375
