itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01655489392578602,-0.6469489336013794,2.8498005867004395,0.260541170835495,1.0903981924057007,192.67984008789062,185.07400512695312,183.48561096191406
1,0.03197401808574796,-0.6753541231155396,2.8511862754821777,0.2754244804382324,1.1281551122665405,192.48622131347656,184.95542907714844,183.33551025390625
2,0.03208899777382612,-0.711279571056366,2.852323055267334,0.2974410951137543,1.184738039970398,192.19155883789062,184.79861450195312,183.06553649902344
3,0.031792697962373495,-0.741258978843689,2.8521535396575928,0.3173505365848541,1.2507076263427734,191.8102569580078,184.70826721191406,182.71481323242188
4,0.0296100121922791,-0.7656053304672241,2.850485324859619,0.32972219586372375,1.3240855932235718,191.3267822265625,184.6549530029297,182.2907257080078
5,0.03191013773903251,-0.7834845781326294,2.845430374145508,0.32915613055229187,1.3998281955718994,190.75282287597656,184.61790466308594,181.7859344482422
6,0.029560388065874577,-0.7974440455436707,2.836549758911133,0.31314271688461304,1.4722285270690918,190.0950164794922,184.58815002441406,181.2187042236328
7,0.03193862223997712,-0.81438148021698,2.8259644508361816,0.2788739800453186,1.5364052057266235,189.34376525878906,184.51512145996094,180.58518981933594
8,0.029978848062455654,-0.8393788933753967,2.8150386810302734,0.22666026651859283,1.5900490283966064,188.51368713378906,184.4317169189453,179.856689453125
9,0.033983885776251554,-0.8685060143470764,2.8047447204589844,0.15844318270683289,1.6288659572601318,187.646484375,184.3441925048828,179.04234313964844
10,0.02965438924729824,-0.8879498839378357,2.7990124225616455,0.08032502979040146,1.648184895515442,186.83128356933594,184.31637573242188,178.16368103027344
11,0.03152751596644521,-0.8996614813804626,2.800488233566284,0.001881725387647748,1.6474064588546753,186.13839721679688,184.39138793945312,177.2708740234375
12,0.029671055730432272,-0.9013659954071045,2.8107802867889404,-0.0688311979174614,1.6312566995620728,185.54257202148438,184.602294921875,176.40443420410156
13,0.03177671926096082,-0.8926421403884888,2.8309857845306396,-0.125128835439682,1.606520652770996,185.00006103515625,184.9357452392578,175.60626220703125
14,0.029592860024422407,-0.8795474171638489,2.859088659286499,-0.15999244153499603,1.584415316581726,184.5066375732422,185.3292694091797,174.88099670410156
15,0.031168990768492222,-0.8803019523620605,2.8947062492370605,-0.16874440014362335,1.5717601776123047,184.06088256835938,185.7123260498047,174.2509307861328
16,0.029871147125959396,-0.8997570872306824,2.9365546703338623,-0.1529749035835266,1.5712189674377441,183.6524658203125,186.0245819091797,173.71600341796875
17,0.030895767733454704,-0.9311091303825378,2.982424259185791,-0.11655589193105698,1.5794460773468018,183.2644500732422,186.20069885253906,173.28152465820312
18,0.029505782295018435,-0.9600018262863159,3.030191659927368,-0.06568511575460434,1.5933274030685425,182.8894805908203,186.2284698486328,172.91831970214844
19,0.030750727746635675,-0.9670115113258362,3.0782675743103027,-0.010295797139406204,1.6062260866165161,182.50802612304688,186.03672790527344,172.5686798095703
20,0.029178769327700138,-0.9585259556770325,3.120863676071167,0.034992050379514694,1.6093769073486328,182.08279418945312,185.5987091064453,172.16795349121094
21,0.030389162711799145,-0.9533118605613708,3.15661358833313,0.06493670493364334,1.603049635887146,181.57757568359375,184.93218994140625,171.7054901123047
22,0.028864375315606594,-0.9552885293960571,3.1857011318206787,0.07848646491765976,1.5880498886108398,180.99969482421875,184.06370544433594,171.1732177734375
23,0.030566196888685226,-0.9615113735198975,3.207521438598633,0.07612200826406479,1.5677638053894043,180.38235473632812,183.0520477294922,170.56944274902344
