itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.030540583189576864,-0.5846670866012573,3.0337867736816406,-0.9233992695808411,1.9761523008346558,207.88438415527344,189.587646484375,178.93112182617188
31,0.02903106203302741,-0.5871639251708984,3.058764696121216,-0.9386200308799744,1.9816011190414429,207.75985717773438,190.04275512695312,179.33102416992188
32,0.03049153694882989,-0.5862296223640442,3.079843521118164,-0.9534968733787537,1.982051968574524,207.59144592285156,190.49472045898438,179.7100067138672
33,0.030755617190152407,-0.5847625136375427,3.096031665802002,-0.9644595980644226,1.978005051612854,207.3459930419922,190.9505157470703,179.99607849121094
34,0.03035758063197136,-0.5844027996063232,3.109912395477295,-0.9678137302398682,1.9756276607513428,207.05288696289062,191.4757080078125,180.2001190185547
35,0.030391759239137173,-0.5846220850944519,3.121924638748169,-0.9665316343307495,1.9737555980682373,206.73973083496094,192.0714874267578,180.31967163085938
36,0.030583831015974283,-0.5858374834060669,3.1290225982666016,-0.9616167545318604,1.9704047441482544,206.40310668945312,192.72958374023438,180.34744262695312
37,0.030450380872935057,-0.5870805978775024,3.131528854370117,-0.9561319351196289,1.963012933731079,206.11227416992188,193.3770294189453,180.31292724609375
38,0.03042205097153783,-0.5892351269721985,3.12839674949646,-0.9510042667388916,1.9514696598052979,205.89781188964844,194.0436248779297,180.23745727539062
39,0.03304474614560604,-0.5922831892967224,3.12123966217041,-0.9487114548683167,1.9371742010116577,205.72808837890625,194.68734741210938,180.1494598388672
40,0.03289863094687462,-0.5947622656822205,3.1114840507507324,-0.9479758739471436,1.92110276222229,205.6260223388672,195.35812377929688,180.05999755859375
41,0.03306198213249445,-0.5959794521331787,3.0994484424591064,-0.9465779662132263,1.9032143354415894,205.62765502929688,196.0082550048828,179.972412109375
42,0.02876115683466196,-0.5962284803390503,3.0906033515930176,-0.9482586979866028,1.885555386543274,205.69448852539062,196.58804321289062,179.89810180664062
43,0.03068646928295493,-0.5954155921936035,3.084822654724121,-0.9499075412750244,1.8701683282852173,205.79991149902344,197.08242797851562,179.86732482910156
44,0.02901655063033104,-0.5947790145874023,3.0836093425750732,-0.9516381025314331,1.856985330581665,205.95120239257812,197.50498962402344,179.86676025390625
45,0.03059438429772854,-0.59434574842453,3.0854742527008057,-0.951942503452301,1.8460886478424072,206.08116149902344,197.9060821533203,179.90687561035156
46,0.030452273786067963,-0.5945800542831421,3.0919225215911865,-0.9517641663551331,1.8389792442321777,206.21551513671875,198.187255859375,179.9788055419922
47,0.030753180850297213,-0.5953490138053894,3.1020026206970215,-0.9512011408805847,1.8356200456619263,206.355712890625,198.40740966796875,180.076171875
48,0.030577664263546467,-0.5972606539726257,3.116842031478882,-0.9489777684211731,1.8354567289352417,206.4780731201172,198.51853942871094,180.18849182128906
49,0.028738596942275763,-0.5988581776618958,3.1359148025512695,-0.944947361946106,1.837282419204712,206.58689880371094,198.50473022460938,180.3127899169922
50,0.03032301878556609,-0.6002055406570435,3.154022693634033,-0.9395556449890137,1.834633231163025,206.6810302734375,198.3903045654297,180.42788696289062
51,0.030759345274418592,-0.5999720692634583,3.170725107192993,-0.9325098991394043,1.8281168937683105,206.84278869628906,198.22262573242188,180.51736450195312
52,0.030337019823491573,-0.5993590950965881,3.184356451034546,-0.9297874569892883,1.82188081741333,207.0340118408203,198.05677795410156,180.59585571289062
53,0.03039393201470375,-0.5993233323097229,3.194762706756592,-0.9322280287742615,1.8150509595870972,207.27890014648438,197.94378662109375,180.65750122070312
54,0.03071907628327608,-0.6006479263305664,3.1979005336761475,-0.9364204406738281,1.803674578666687,207.55850219726562,197.85552978515625,180.68714904785156
55,0.030197003856301308,-0.6019901037216187,3.1976442337036133,-0.94013512134552,1.7932919263839722,207.85218811035156,197.79351806640625,180.65472412109375
56,0.030395810026675463,-0.603205680847168,3.195725679397583,-0.9438255429267883,1.7814968824386597,208.1429901123047,197.74159240722656,180.55252075195312
57,0.030371550004929304,-0.6049016118049622,3.190429210662842,-0.9434444308280945,1.76621675491333,208.38636779785156,197.66285705566406,180.36831665039062
58,0.030410862062126398,-0.6071488857269287,3.1848251819610596,-0.9384450912475586,1.7467118501663208,208.585693359375,197.48062133789062,180.11672973632812
59,0.03060863073915243,-0.608394980430603,3.181429624557495,-0.9305530786514282,1.7257150411605835,208.7729949951172,197.23887634277344,179.81300354003906
60,0.030479715205729008,-0.6094703078269958,3.1804609298706055,-0.9273635149002075,1.707728385925293,208.99464416503906,196.82504272460938,179.4791717529297
61,0.030237636994570494,-0.6119585037231445,3.1866302490234375,-0.9301452040672302,1.6955225467681885,209.25726318359375,196.36492919921875,179.12942504882812
62,0.030619037803262472,-0.614529550075531,3.1931424140930176,-0.9373253583908081,1.6825600862503052,209.56565856933594,195.8446502685547,178.73956298828125
63,0.029074522200971842,-0.6167774796485901,3.202216386795044,-0.9400036931037903,1.672788381576538,209.81753540039062,195.2909393310547,178.2757568359375
64,0.03033503983169794,-0.6193479299545288,3.2104954719543457,-0.9378750920295715,1.6617271900177002,210.00184631347656,194.7249298095703,177.73721313476562
65,0.030493644066154957,-0.6218502521514893,3.219569683074951,-0.9359742403030396,1.6506669521331787,210.18345642089844,194.1542510986328,177.1154327392578
66,0.028151633217930794,-0.6251384615898132,3.2259113788604736,-0.9399254322052002,1.6378788948059082,210.41238403320312,193.61154174804688,176.427978515625
67,0.03134629502892494,-0.6292350888252258,3.2289013862609863,-0.9466171264648438,1.6231731176376343,210.6155242919922,193.06097412109375,175.6910858154297
68,0.028711745981127024,-0.6320711970329285,3.2282299995422363,-0.9530530571937561,1.6052238941192627,210.82371520996094,192.5067596435547,174.90866088867188
69,0.0305798277258873,-0.6345171928405762,3.2283146381378174,-0.9528518319129944,1.5884957313537598,211.03338623046875,191.95005798339844,174.08384704589844
70,0.030280929058790207,-0.6342043876647949,3.223407506942749,-0.9498630166053772,1.5707945823669434,211.26736450195312,191.44253540039062,173.2998046875
71,0.030360138043761253,-0.6339002847671509,3.2128171920776367,-0.9534189105033875,1.5501933097839355,211.56646728515625,190.90792846679688,172.71420288085938
72,0.030074921902269125,-0.6341249346733093,3.2048892974853516,-0.9684233665466309,1.5315417051315308,211.92051696777344,190.3070068359375,172.3053436279297
73,0.029694498982280493,-0.6344178318977356,3.2035281658172607,-0.9741940498352051,1.5210435390472412,212.23731994628906,189.6466064453125,171.89454650878906
74,0.02980461996048689,-0.6366879940032959,3.2056875228881836,-0.9677237868309021,1.515577793121338,212.5535888671875,188.96737670898438,171.42332458496094
75,0.030510764103382826,-0.6359232068061829,3.2066898345947266,-0.9601057767868042,1.5134321451187134,212.878173828125,188.34449768066406,170.9849090576172
76,0.03015077393501997,-0.6371296644210815,3.2105207443237305,-0.9695009589195251,1.5119922161102295,213.2349090576172,187.70364379882812,170.74842834472656
77,0.029144700150936842,-0.6353090405464172,3.2090775966644287,-0.9753450155258179,1.5111289024353027,213.52430725097656,187.12757873535156,170.54937744140625
78,0.030104184057563543,-0.6371335983276367,3.200147867202759,-0.968034029006958,1.51349675655365,213.7147216796875,186.7436065673828,170.32884216308594
79,0.03047951404005289,-0.6366575956344604,3.188652753829956,-0.9615721702575684,1.5176764726638794,213.86764526367188,186.45211791992188,170.2091064453125
80,0.03012731671333313,-0.6384164094924927,3.1750950813293457,-0.9738995432853699,1.5221890211105347,214.0648193359375,186.18487548828125,170.35458374023438
81,0.03018925618380308,-0.6381763219833374,3.1670660972595215,-0.9751952886581421,1.5297995805740356,214.16278076171875,185.94287109375,170.46633911132812
82,0.030355743132531643,-0.6394394040107727,3.159494400024414,-0.965487003326416,1.537583351135254,214.1680145263672,185.6975860595703,170.5205535888672
83,0.0301280845887959,-0.6387408971786499,3.152785539627075,-0.9614232182502747,1.5455135107040405,214.21839904785156,185.488525390625,170.67800903320312
84,0.030422793235629797,-0.6385414004325867,3.146578073501587,-0.9706547856330872,1.5517125129699707,214.29637145996094,185.27777099609375,170.99256896972656
85,0.030180147849023342,-0.6382255554199219,3.1456761360168457,-0.9721003770828247,1.561163306236267,214.30087280273438,185.0753173828125,171.2391357421875
86,0.030509149190038443,-0.6399252414703369,3.1429550647735596,-0.9614039063453674,1.5661537647247314,214.19488525390625,184.8408203125,171.4003143310547
87,0.03030047006905079,-0.6372694373130798,3.1476941108703613,-0.9517391920089722,1.5762804746627808,214.04690551757812,184.6332550048828,171.6092071533203
88,0.030302003026008606,-0.6387581825256348,3.1547110080718994,-0.9623091816902161,1.5884450674057007,213.89920043945312,184.45945739746094,172.04933166503906
89,0.028260082006454468,-0.6375662684440613,3.1540722846984863,-0.9638570547103882,1.5980141162872314,213.72634887695312,184.43321228027344,172.42697143554688
90,0.030916166957467794,-0.6378730535507202,3.1517224311828613,-0.9545442461967468,1.6057618856430054,213.5610809326172,184.46900939941406,172.70692443847656
91,0.030259476974606514,-0.637843132019043,3.1418466567993164,-0.9459930062294006,1.6073212623596191,213.42095947265625,184.5941925048828,172.9848175048828
92,0.030223813839256763,-0.6376916766166687,3.137453317642212,-0.9437957406044006,1.612877607345581,213.44284057617188,184.7833709716797,173.3839569091797
93,0.030510583892464638,-0.6380299925804138,3.1297719478607178,-0.9507185816764832,1.6114342212677002,213.53396606445312,185.02268981933594,173.8214111328125
94,0.02883876534178853,-0.6368183493614197,3.126197576522827,-0.9525811076164246,1.6090046167373657,213.56298828125,185.26148986816406,174.12635803222656
95,0.03028679173439741,-0.6377010941505432,3.1318488121032715,-0.9461445808410645,1.6091896295547485,213.61032104492188,185.4523162841797,174.2551727294922
96,0.03058713022619486,-0.6387397050857544,3.137678384780884,-0.9380506873130798,1.6035685539245605,213.6469268798828,185.57595825195312,174.26173400878906
97,0.03277590777724981,-0.6389156579971313,3.1445629596710205,-0.9332789778709412,1.5950082540512085,213.68174743652344,185.6295928955078,174.27157592773438
98,0.02990784915164113,-0.6397222280502319,3.1516127586364746,-0.9394741654396057,1.5869858264923096,213.8209991455078,185.68870544433594,174.37628173828125
99,0.030297632794827223,-0.6393451690673828,3.1598517894744873,-0.9451030492782593,1.5800063610076904,213.93283081054688,185.66954040527344,174.40301513671875
100,0.03285576729103923,-0.6388927698135376,3.1657848358154297,-0.9471486210823059,1.573265790939331,214.04164123535156,185.6526641845703,174.27182006835938
101,0.028438334818929434,-0.6395956873893738,3.1693637371063232,-0.9415609836578369,1.570407509803772,214.0940399169922,185.66343688964844,174.0112762451172
102,0.0305701051838696,-0.638878583908081,3.1692705154418945,-0.9362685680389404,1.5667530298233032,214.13604736328125,185.75074768066406,173.7596893310547
103,0.032845613081008196,-0.6392190456390381,3.1633951663970947,-0.9361106157302856,1.5617750883102417,214.15182495117188,185.92434692382812,173.67286682128906
104,0.032894587609916925,-0.6403706669807434,3.163748025894165,-0.9471288919448853,1.5637733936309814,214.1095428466797,186.0780792236328,173.74880981445312
105,0.028239860199391842,-0.6390163898468018,3.165064573287964,-0.9542794823646545,1.568076729774475,214.07537841796875,186.20062255859375,173.76156616210938
106,0.030355048831552267,-0.6394200325012207,3.167320489883423,-0.9532068967819214,1.5723294019699097,214.03204345703125,186.27935791015625,173.6284942626953
107,0.030382503289729357,-0.6397907137870789,3.168846845626831,-0.9462452530860901,1.5768320560455322,213.98887634277344,186.34942626953125,173.40185546875
108,0.030132354702800512,-0.6387361884117126,3.164341926574707,-0.9414396286010742,1.5771269798278809,213.95970153808594,186.40362548828125,173.22352600097656
109,0.03005595225840807,-0.640265703201294,3.1564595699310303,-0.948289692401886,1.5722585916519165,214.0543212890625,186.43820190429688,173.23374938964844
110,0.030106573831290007,-0.6386232972145081,3.152310371398926,-0.9581632614135742,1.5700920820236206,214.16766357421875,186.4371337890625,173.2833251953125
111,0.02986617386341095,-0.6390799880027771,3.149960517883301,-0.956563413143158,1.568543791770935,214.2360076904297,186.3900909423828,173.21730041503906
112,0.030027907341718674,-0.6372143626213074,3.147559642791748,-0.9392584562301636,1.5642662048339844,214.29669189453125,186.197021484375,173.06260681152344
113,0.03039603866636753,-0.6396077275276184,3.151127576828003,-0.942649245262146,1.5580824613571167,214.4433135986328,185.8629150390625,173.19236755371094
114,0.029615067411214113,-0.640367865562439,3.162048578262329,-0.9508541822433472,1.55885648727417,214.62176513671875,185.51353454589844,173.43031311035156
115,0.030602695886045694,-0.6372697353363037,3.172022819519043,-0.9560451507568359,1.5612237453460693,214.85061645507812,185.1942901611328,173.5440216064453
116,0.03278948087245226,-0.6376655697822571,3.1766185760498047,-0.9503835439682007,1.5608651638031006,214.98013305664062,184.94924926757812,173.4857635498047
117,0.0327447890304029,-0.6381143927574158,3.1734066009521484,-0.9388155341148376,1.5581308603286743,215.06179809570312,184.82830810546875,173.32357788085938
118,0.029599207919090986,-0.6389312148094177,3.165433406829834,-0.9373207688331604,1.5547466278076172,215.15924072265625,184.7904510498047,173.31460571289062
119,0.03026808286085725,-0.6396541595458984,3.157731294631958,-0.9517709016799927,1.5500506162643433,215.26226806640625,184.7561492919922,173.46861267089844
120,0.030297532211989164,-0.6395459771156311,3.1498963832855225,-0.9518716931343079,1.5476150512695312,215.29327392578125,184.76394653320312,173.44374084472656
121,0.03280333103612065,-0.6402242183685303,3.142866611480713,-0.9411062002182007,1.5494260787963867,215.2758026123047,184.75949096679688,173.28265380859375
122,0.03230860689654946,-0.638986349105835,3.144538640975952,-0.9365604519844055,1.5559630393981934,215.26779174804688,184.6610870361328,173.20782470703125
123,0.03268105024471879,-0.6404435634613037,3.1538686752319336,-0.9480166435241699,1.5656052827835083,215.29986572265625,184.46212768554688,173.3798828125
124,0.029755381867289543,-0.6385815739631653,3.157085418701172,-0.953220546245575,1.570736050605774,215.28915405273438,184.29367065429688,173.4612274169922
125,0.03035855572670698,-0.6402173638343811,3.1536974906921387,-0.9473167061805725,1.571690320968628,215.2487030029297,184.17247009277344,173.39869689941406
126,0.030253947246819735,-0.639298677444458,3.1491661071777344,-0.9374141693115234,1.573056936264038,215.18881225585938,184.11448669433594,173.29501342773438
127,0.029698507860302925,-0.6405193209648132,3.144968032836914,-0.9402274489402771,1.5749112367630005,215.14161682128906,184.09034729003906,173.38644409179688
128,0.03060585120692849,-0.6375003457069397,3.1404948234558105,-0.9573288559913635,1.5784721374511719,215.1304473876953,184.10403442382812,173.5740203857422
129,0.02815188793465495,-0.6378540992736816,3.1429214477539062,-0.9567857980728149,1.5819616317749023,215.0033416748047,184.06141662597656,173.57920837402344
130,0.031176796182990074,-0.6402173638343811,3.1417407989501953,-0.9393128752708435,1.5822622776031494,214.82864379882812,184.1134490966797,173.42581176757812
131,0.030339046847075224,-0.6377129554748535,3.1436448097229004,-0.9334193468093872,1.584006428718567,214.67623901367188,184.20103454589844,173.43797302246094
132,0.02880047308281064,-0.6390916705131531,3.1461844444274902,-0.9520533084869385,1.5849902629852295,214.53582763671875,184.26773071289062,173.78526306152344
133,0.030374922789633274,-0.6364778876304626,3.1426756381988525,-0.9594641923904419,1.5827487707138062,214.39437866210938,184.40802001953125,173.95904541015625
134,0.030524900183081627,-0.640093982219696,3.1390445232391357,-0.9505848288536072,1.5806642770767212,214.16685485839844,184.58558654785156,173.9180450439453
135,0.030255425721406937,-0.6383123993873596,3.1309494972229004,-0.9348568320274353,1.57625412940979,213.9499053955078,184.82630920410156,173.7725067138672
136,0.030281162355095148,-0.6394231915473938,3.1335179805755615,-0.9370176196098328,1.5748045444488525,213.80355834960938,184.9011993408203,173.85716247558594
137,0.0305336257442832,-0.640560507774353,3.144158124923706,-0.9454034566879272,1.574431300163269,213.7098388671875,184.8324737548828,174.06393432617188
138,0.030144296120852232,-0.6395893692970276,3.1517019271850586,-0.9493725299835205,1.5757347345352173,213.65419006347656,184.78036499023438,174.19046020507812
139,0.030603554099798203,-0.6401025056838989,3.1544077396392822,-0.9409396052360535,1.5745019912719727,213.6239776611328,184.73965454101562,174.1665802001953
140,0.028652780689299107,-0.6398799419403076,3.152003049850464,-0.934654951095581,1.5699189901351929,213.7032012939453,184.7362823486328,174.13221740722656
141,0.030655543319880962,-0.6405677795410156,3.144890308380127,-0.9392713308334351,1.564621090888977,213.82962036132812,184.72410583496094,174.19595336914062
142,0.030241745058447123,-0.6400479674339294,3.1383588314056396,-0.9452674388885498,1.5609668493270874,213.94923400878906,184.7295379638672,174.21826171875
143,0.030484513845294714,-0.6385564208030701,3.1276938915252686,-0.9455270767211914,1.5544874668121338,214.126220703125,184.72906494140625,174.11505126953125
144,0.030190194956958294,-0.6392123699188232,3.126225471496582,-0.9426835775375366,1.5560674667358398,214.32052612304688,184.61082458496094,173.9153289794922
145,0.030430432874709368,-0.6405431628227234,3.1315114498138428,-0.9408696889877319,1.5640357732772827,214.5174560546875,184.40907287597656,173.68692016601562
146,0.030487867072224617,-0.6409701108932495,3.142815589904785,-0.94284987449646,1.573414921760559,214.69970703125,184.1531982421875,173.5223388671875
147,0.0302871260792017,-0.6388823986053467,3.1552212238311768,-0.9471879005432129,1.5845850706100464,214.8025665283203,183.93667602539062,173.40933227539062
148,0.030516143888235092,-0.6362985372543335,3.1620049476623535,-0.9477012753486633,1.5920777320861816,214.8847198486328,183.81028747558594,173.2917022705078
149,0.030148851219564676,-0.6367929577827454,3.1591923236846924,-0.9445601105690002,1.5909652709960938,215.00965881347656,183.78407287597656,173.16207885742188
150,0.030155854765325785,-0.6395266652107239,3.1498453617095947,-0.9457688331604004,1.5833436250686646,215.14096069335938,183.89247131347656,173.0926971435547
151,0.030128129292279482,-0.6407983303070068,3.1372807025909424,-0.9497362971305847,1.5733877420425415,215.22991943359375,184.0086669921875,173.0799560546875
152,0.030136200599372387,-0.6400704383850098,3.124028444290161,-0.9504925608634949,1.5645170211791992,215.29806518554688,184.14157104492188,173.0597686767578
153,0.030418013222515583,-0.6377704739570618,3.115304470062256,-0.9446922540664673,1.5550342798233032,215.35792541503906,184.19984436035156,173.01666259765625
154,0.03032997576519847,-0.6359617710113525,3.1099843978881836,-0.9431670904159546,1.5467637777328491,215.44898986816406,184.10838317871094,173.0686492919922
155,0.030618624296039343,-0.636942446231842,3.112041473388672,-0.9480583667755127,1.5436404943466187,215.5540313720703,183.92218017578125,173.19589233398438
156,0.030202848836779594,-0.6400352120399475,3.1255226135253906,-0.9469838738441467,1.5449419021606445,215.62461853027344,183.55963134765625,173.2693328857422
157,0.030327241867780685,-0.6404955387115479,3.142697334289551,-0.9424473643302917,1.5508053302764893,215.6463623046875,183.15606689453125,173.2694549560547
158,0.03280683699995279,-0.6387003064155579,3.15474271774292,-0.941543698310852,1.554532527923584,215.74058532714844,182.82388305664062,173.28884887695312
159,0.029651879332959652,-0.6380413770675659,3.156014919281006,-0.9442300200462341,1.5572340488433838,215.83192443847656,182.65122985839844,173.32424926757812
160,0.03001943975687027,-0.6388623714447021,3.1500940322875977,-0.9456343650817871,1.5541355609893799,215.8785400390625,182.55496215820312,173.32479858398438
161,0.03274507028982043,-0.6403953433036804,3.1361796855926514,-0.9396012425422668,1.5480743646621704,215.85919189453125,182.56045532226562,173.27999877929688
162,0.032929963897913694,-0.6399301290512085,3.121751308441162,-0.9412297010421753,1.5419552326202393,215.80282592773438,182.6364288330078,173.30276489257812
163,0.032865134999156,-0.6383413076400757,3.1104648113250732,-0.9448907375335693,1.5395598411560059,215.74551391601562,182.75048828125,173.3330078125
164,0.03019707789644599,-0.6382428407669067,3.10750150680542,-0.944885790348053,1.5436160564422607,215.6796417236328,182.83998107910156,173.30445861816406
165,0.03058638423681259,-0.6405081152915955,3.1185290813446045,-0.9410409927368164,1.5544214248657227,215.55050659179688,182.86788940429688,173.26217651367188
166,0.02868108358234167,-0.6404218077659607,3.1310737133026123,-0.9404227137565613,1.5624130964279175,215.49746704101562,182.81234741210938,173.3030242919922
167,0.030363758094608784,-0.6400201916694641,3.1428792476654053,-0.945243775844574,1.5705740451812744,215.45819091796875,182.7864227294922,173.4306640625
168,0.030280339997261763,-0.6386672854423523,3.1471400260925293,-0.9456754922866821,1.5813612937927246,215.4187774658203,182.94273376464844,173.5049285888672
169,0.030632968060672283,-0.6383828520774841,3.146361827850342,-0.9405084848403931,1.5885415077209473,215.29739379882812,183.19647216796875,173.5447540283203
170,0.029944214038550854,-0.6391410231590271,3.1451096534729004,-0.9401394724845886,1.5893951654434204,215.1460418701172,183.4986114501953,173.63174438476562
171,0.030294478870928288,-0.6406615972518921,3.13839054107666,-0.9453902244567871,1.583656668663025,215.0243682861328,183.9022216796875,173.74351501464844
172,0.028019970282912254,-0.6405909657478333,3.1295876502990723,-0.9424922466278076,1.5752841234207153,214.8638458251953,184.3194122314453,173.78878784179688
173,0.03090938087552786,-0.6390033960342407,3.1204185485839844,-0.9396268129348755,1.5711301565170288,214.7841033935547,184.7067413330078,173.8220977783203
174,0.030140541959553957,-0.6364027261734009,3.1128134727478027,-0.9406223297119141,1.5663981437683105,214.77381896972656,185.01165771484375,173.88174438476562
175,0.030383116099983454,-0.634864866733551,3.110513687133789,-0.9470148682594299,1.56390380859375,214.79957580566406,185.1859588623047,173.9533233642578
176,0.030058547854423523,-0.6366101503372192,3.1169593334198,-0.9487610459327698,1.5675270557403564,214.7855682373047,185.1798858642578,173.9521484375
177,0.030161842238157988,-0.6407188177108765,3.1343231201171875,-0.9438102841377258,1.5740782022476196,214.72976684570312,184.99951171875,173.84463500976562
178,0.029999912716448307,-0.6405928730964661,3.152522325515747,-0.9403769373893738,1.5776199102401733,214.71585083007812,184.73048400878906,173.70240783691406
179,0.030119832139462233,-0.6394914388656616,3.1585493087768555,-0.9387772679328918,1.5747507810592651,214.70584106445312,184.5305633544922,173.60577392578125
180,0.029792435932904482,-0.6401334404945374,3.15757417678833,-0.9449182748794556,1.5708752870559692,214.736572265625,184.3888397216797,173.61709594726562
181,0.030136766843497753,-0.6404144167900085,3.1535918712615967,-0.9481858611106873,1.564554214477539,214.7615203857422,184.2486572265625,173.6004638671875
182,0.030309328343719244,-0.6408783793449402,3.1489694118499756,-0.9474354386329651,1.557634949684143,214.75318908691406,184.1455078125,173.50469970703125
183,0.030187600757926702,-0.6404897570610046,3.143192768096924,-0.9404281973838806,1.5515868663787842,214.70509338378906,184.02597045898438,173.34983825683594
184,0.03044018428772688,-0.6404668092727661,3.138439893722534,-0.9417628645896912,1.54594087600708,214.6488037109375,183.9087371826172,173.29664611816406
185,0.03024776466190815,-0.6401398777961731,3.134066581726074,-0.9484810829162598,1.5387495756149292,214.6244659423828,183.7472686767578,173.31256103515625
186,0.030334446113556623,-0.639872133731842,3.1320157051086426,-0.9530403017997742,1.539623737335205,214.616455078125,183.5752410888672,173.23402404785156
187,0.029880222864449024,-0.6407686471939087,3.129148006439209,-0.9489194750785828,1.542725682258606,214.62152099609375,183.44085693359375,173.04141235351562
188,0.030519070103764534,-0.6405177712440491,3.129399299621582,-0.9450079202651978,1.5476335287094116,214.63986206054688,183.27346801757812,172.85885620117188
189,0.03039282886311412,-0.6410879492759705,3.1296615600585938,-0.9509841799736023,1.5504677295684814,214.68841552734375,183.12049865722656,172.7913055419922
190,0.02891348535194993,-0.6409092545509338,3.1302943229675293,-0.9542196393013,1.5542447566986084,214.72817993164062,182.97781372070312,172.740478515625
191,0.03017421904951334,-0.6400585770606995,3.1319315433502197,-0.9461696743965149,1.5561355352401733,214.6830291748047,182.87355041503906,172.64031982421875
192,0.030454427003860474,-0.6401570439338684,3.129227638244629,-0.9448328018188477,1.550980806350708,214.67047119140625,182.83973693847656,172.67318725585938
