itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.029356501065194607,-0.5184758901596069,3.1963624954223633,-0.7789952158927917,1.5883640050888062,211.69395446777344,201.33157348632812,138.6090087890625
29,0.03096257010474801,-0.5452682971954346,3.2256319522857666,-0.7583820819854736,1.6008920669555664,213.1715087890625,199.3961944580078,138.1391143798828
30,0.029373624827712774,-0.5573856830596924,3.2391469478607178,-0.7264439463615417,1.6190271377563477,214.3504180908203,197.43771362304688,137.7373046875
31,0.030941755045205355,-0.5472451448440552,3.2485108375549316,-0.6914197206497192,1.640655279159546,215.24066162109375,195.44375610351562,137.4409637451172
32,0.029469466768205166,-0.5419010519981384,3.2485692501068115,-0.6929365396499634,1.6606755256652832,216.20022583007812,193.54013061523438,137.26318359375
33,0.030790561344474554,-0.5526940226554871,3.214970588684082,-0.6844223141670227,1.6726393699645996,216.464599609375,191.95974731445312,137.3419189453125
34,0.028945805970579386,-0.5763878226280212,3.175457715988159,-0.7114542126655579,1.6745744943618774,216.7729949951172,190.50657653808594,137.52349853515625
35,0.030622259713709354,-0.5882117748260498,3.135338068008423,-0.7259877920150757,1.6705232858657837,216.58309936523438,189.11614990234375,137.87799072265625
36,0.029456837102770805,-0.59107905626297,3.1016383171081543,-0.7544804215431213,1.6622053384780884,216.2477264404297,187.71487426757812,138.3389129638672
37,0.030744079034775496,-0.5990519523620605,3.101480722427368,-0.7636774778366089,1.6493170261383057,215.59446716308594,185.93980407714844,138.89181518554688
38,0.031088676769286394,-0.5961632132530212,3.108607530593872,-0.7922859787940979,1.6372262239456177,214.98182678222656,184.17579650878906,139.5841827392578
39,0.030021298211067915,-0.5903875827789307,3.1079928874969482,-0.8176580667495728,1.6254979372024536,214.4762725830078,182.60946655273438,140.12474060058594
40,0.03303393581882119,-0.5919689536094666,3.0988147258758545,-0.8364992737770081,1.612473726272583,214.16392517089844,181.2533416748047,140.44607543945312
41,0.028899386059492826,-0.6028522253036499,3.0927035808563232,-0.8537852168083191,1.599216103553772,214.00987243652344,179.87905883789062,140.60679626464844
42,0.02991669112816453,-0.5978132486343384,3.0834476947784424,-0.880967378616333,1.5901834964752197,213.91412353515625,178.71682739257812,140.69456481933594
43,0.03298542695119977,-0.6011396646499634,3.088815927505493,-0.9401172399520874,1.5819835662841797,213.59083557128906,177.4716796875,141.10011291503906
44,0.02859511598944664,-0.5875576734542847,3.0802221298217773,-0.9554693698883057,1.5721129179000854,212.60743713378906,176.60940551757812,141.9619903564453
45,0.030342802871018648,-0.63935786485672,3.0777785778045654,-0.930303692817688,1.5645133256912231,211.21681213378906,175.93370056152344,143.04295349121094
46,0.03019623039290309,-0.6275319457054138,3.0710954666137695,-0.9197067022323608,1.5591996908187866,209.9921417236328,175.45590209960938,144.23394775390625
47,0.031662759836763144,-0.6231179237365723,3.0668869018554688,-0.9487208724021912,1.5594083070755005,209.1874237060547,175.056640625,145.39453125
48,0.030877018813043833,-0.5728259682655334,3.0628345012664795,-0.8984689116477966,1.5555216073989868,208.1887664794922,174.7976531982422,146.16818237304688
49,0.03244369104504585,-0.5880137085914612,3.0486581325531006,-0.9083643555641174,1.5486500263214111,208.12313842773438,174.6597137451172,146.8463897705078
50,0.03203310305252671,-0.5461668968200684,3.033844470977783,-0.9883260130882263,1.5486067533493042,209.0785675048828,174.6356964111328,147.2567901611328
51,0.030278207268565893,-0.5151824355125427,3.0348453521728516,-1.045747995376587,1.5557365417480469,209.98428344726562,174.659912109375,147.58409118652344
52,0.029311215970665216,-0.49094900488853455,3.024686098098755,-1.0800082683563232,1.5638272762298584,210.66415405273438,175.00787353515625,148.0622100830078
53,0.029329178854823112,-0.4891397953033447,3.0173885822296143,-1.0836457014083862,1.5697202682495117,210.8833465576172,175.3472137451172,148.8943634033203
54,0.0310160918161273,-0.5127437114715576,3.031705617904663,-1.0629411935806274,1.5769972801208496,210.63714599609375,175.4624786376953,150.095458984375
55,0.03176627727225423,-0.5232532024383545,3.0643863677978516,-1.0374932289123535,1.5821982622146606,210.21864318847656,175.38067626953125,151.4550018310547
56,0.031621656846255064,-0.5230330228805542,3.0947089195251465,-1.0181580781936646,1.5889743566513062,209.8483123779297,175.4744415283203,152.79061889648438
57,0.03233333211392164,-0.5451398491859436,3.1061851978302,-0.9768379330635071,1.594539761543274,209.29249572753906,176.02940368652344,154.08229064941406
58,0.032488381024450064,-0.5812982320785522,3.0966432094573975,-0.9201175570487976,1.5931826829910278,208.80023193359375,176.90354919433594,155.18312072753906
59,0.03209422109648585,-0.5958184599876404,3.071939706802368,-0.9253932237625122,1.5878100395202637,209.36141967773438,177.951171875,155.8833770751953
60,0.031243708916008472,-0.5765524506568909,3.0664680004119873,-0.9364833831787109,1.5865452289581299,210.42556762695312,178.7581024169922,156.14515686035156
61,0.0322719169780612,-0.5773125290870667,3.088916301727295,-0.8815680146217346,1.5925865173339844,211.17442321777344,179.3640899658203,156.05816650390625
62,0.03228328702971339,-0.5979023575782776,3.10493803024292,-0.8803036212921143,1.5960941314697266,212.70559692382812,179.940673828125,155.85610961914062
63,0.031975103076547384,-0.5663235187530518,3.1121647357940674,-0.9541874527931213,1.5931576490402222,214.774658203125,180.58445739746094,155.7691650390625
64,0.03193699801340699,-0.5372812151908875,3.114625930786133,-0.9867216944694519,1.6019911766052246,216.6202850341797,181.47279357910156,155.66221618652344
65,0.032308542635291815,-0.5368282198905945,3.115049362182617,-0.9769042134284973,1.597930908203125,217.88339233398438,182.2616729736328,155.49949645996094
66,0.028268085326999426,-0.5558785796165466,3.126055955886841,-0.9400873184204102,1.5924476385116577,218.68626403808594,182.93466186523438,155.33351135253906
67,0.029957874678075314,-0.6166689991950989,3.119616746902466,-0.8798316121101379,1.5871360301971436,218.90377807617188,183.83352661132812,155.30126953125
68,0.03284522332251072,-0.5717275142669678,3.1264963150024414,-0.7936757802963257,1.5819370746612549,218.68789672851562,184.3832244873047,155.24851989746094
69,0.03243304090574384,-0.5769503116607666,3.1296067237854004,-0.7318166494369507,1.5730825662612915,218.6344757080078,184.75030517578125,155.22720336914062
70,0.032215533778071404,-0.5915549397468567,3.1367685794830322,-0.6808547377586365,1.573559045791626,218.51759338378906,185.0186767578125,155.16600036621094
71,0.03044156590476632,-0.5900561213493347,3.1566672325134277,-0.6290522217750549,1.5770399570465088,218.25616455078125,185.0818634033203,155.09854125976562
72,0.02982185408473015,-0.5820677280426025,3.1658213138580322,-0.5905706286430359,1.5795023441314697,218.06399536132812,185.09555053710938,155.1206817626953
73,0.030504041351377964,-0.581156849861145,3.169426679611206,-0.5644541382789612,1.582144021987915,217.7583465576172,184.9883575439453,155.3217010498047
74,0.028784692753106356,-0.5903524160385132,3.1656224727630615,-0.5352712869644165,1.5768499374389648,217.1125946044922,184.68655395507812,155.66419982910156
75,0.030200948007404804,-0.6007202863693237,3.164886713027954,-0.5099967122077942,1.576949954032898,216.15464782714844,184.2726287841797,156.2085723876953
76,0.03315626597031951,-0.6150722503662109,3.1597938537597656,-0.48202812671661377,1.5806491374969482,214.9428253173828,183.86859130859375,156.8673553466797
77,0.02861471101641655,-0.6347228288650513,3.1495723724365234,-0.45190054178237915,1.5874316692352295,213.5195770263672,183.36251831054688,157.638427734375
78,0.03229780215770006,-0.6593106389045715,3.1348836421966553,-0.4184798002243042,1.5942840576171875,211.9052276611328,182.85809326171875,158.53280639648438
79,0.03218206577003002,-0.6890015602111816,3.11936092376709,-0.3758378028869629,1.604352355003357,210.133056640625,182.39085388183594,159.47535705566406
80,0.03215024620294571,-0.7205631732940674,3.1056041717529297,-0.32601338624954224,1.6151970624923706,208.207763671875,182.00634765625,160.50582885742188
81,0.031400911044329405,-0.755335807800293,3.0928337574005127,-0.27112042903900146,1.6270203590393066,206.13040161132812,181.7150421142578,161.64520263671875
82,0.03231880674138665,-0.7901611924171448,3.0810892581939697,-0.21139541268348694,1.6380733251571655,203.85089111328125,181.4873504638672,162.85467529296875
83,0.0315291122533381,-0.8277692198753357,3.0699057579040527,-0.1510288566350937,1.6356186866760254,201.31646728515625,181.34439086914062,164.12814331054688
84,0.0322937467135489,-0.867584764957428,3.0580434799194336,-0.09175089746713638,1.618017554283142,198.4796142578125,181.21148681640625,165.39378356933594
85,0.03208529204130173,-0.9053167700767517,3.047638177871704,-0.03656715154647827,1.5906517505645752,195.38841247558594,181.1245880126953,166.59536743164062
86,0.031713403295725584,-0.9332234859466553,3.0392041206359863,0.013258189894258976,1.5619378089904785,192.09262084960938,181.01150512695312,167.7074737548828
87,0.031898291781544685,-0.9468173384666443,3.031824827194214,0.05536472424864769,1.538201093673706,188.68832397460938,180.89566040039062,168.6876983642578
88,0.032056065276265144,-0.9504599571228027,3.0279664993286133,0.08564870059490204,1.5261069536209106,185.3179473876953,180.80543518066406,169.51220703125
89,0.0321820848621428,-0.9518821835517883,3.027827024459839,0.1027536690235138,1.5259968042373657,182.1014404296875,180.77894592285156,170.16656494140625
90,0.03141837194561958,-0.9542607069015503,3.030771493911743,0.10341369360685349,1.5326792001724243,179.11961364746094,180.79928588867188,170.645263671875
91,0.032854128163307905,-0.958460807800293,3.0369350910186768,0.08939499408006668,1.5430083274841309,176.42984008789062,180.81883239746094,170.94895935058594
92,0.027890496887266636,-0.9620527029037476,3.0471878051757812,0.06421290338039398,1.554064393043518,174.07797241210938,180.8440704345703,171.1047821044922
93,0.029570865910500288,-0.962519109249115,3.062178611755371,0.03316691145300865,1.5639642477035522,172.11097717285156,180.86209106445312,171.14381408691406
94,0.031027058139443398,-0.959155261516571,3.0820975303649902,0.0021248511038720608,1.5726516246795654,170.55368041992188,180.87783813476562,171.103271484375
95,0.030593513045459986,-0.9540989995002747,3.1047701835632324,-0.02424377016723156,1.578173041343689,169.40560913085938,180.89874267578125,171.01486206054688
96,0.03209561761468649,-0.9493544697761536,3.1295008659362793,-0.04304638132452965,1.5825631618499756,168.63980102539062,180.9169464111328,170.8956298828125
97,0.031965614296495914,-0.9465306401252747,3.155113697052002,-0.05298163741827011,1.5835700035095215,168.22254943847656,180.91928100585938,170.7675018310547
98,0.03210214106366038,-0.946685791015625,3.179393768310547,-0.053747668862342834,1.579272985458374,168.1165771484375,180.9114532470703,170.6395263671875
99,0.03206486674025655,-0.9490458965301514,3.200740098953247,-0.0459042564034462,1.572319507598877,168.29066467285156,180.878173828125,170.50759887695312
100,0.03222072822973132,-0.9521564245223999,3.218545436859131,-0.03260855749249458,1.5637825727462769,168.70306396484375,180.81605529785156,170.37705993652344
101,0.03199674980714917,-0.9546931385993958,3.2314953804016113,-0.016124440357089043,1.5566335916519165,169.323486328125,180.7133331298828,170.22488403320312
102,0.03148332890123129,-0.9573364853858948,3.2382707595825195,-5.104619049234316e-05,1.5538204908370972,170.11680603027344,180.54994201660156,170.0540008544922
103,0.032243076246231794,-0.9611837863922119,3.238377094268799,0.01387313473969698,1.5560200214385986,171.04544067382812,180.33010864257812,169.844970703125
104,0.0321569018997252,-0.9663726091384888,3.2318594455718994,0.023737048730254173,1.5626611709594727,172.07138061523438,180.05264282226562,169.59017944335938
105,0.03208211902529001,-0.9721574187278748,3.2197675704956055,0.02920757792890072,1.5704056024551392,173.16876220703125,179.75746154785156,169.28529357910156
106,0.032104665879160166,-0.9782741665840149,3.2030038833618164,0.029540618881583214,1.5778566598892212,174.3240203857422,179.45681762695312,168.92623901367188
107,0.03204972529783845,-0.9843236207962036,3.1839587688446045,0.025335246697068214,1.581300973892212,175.51693725585938,179.19537353515625,168.51638793945312
108,0.031684450805187225,-0.9902670383453369,3.164048433303833,0.016824278980493546,1.5794408321380615,176.73495483398438,178.99351501464844,168.07102966308594
109,0.03213495993986726,-0.9954715371131897,3.144489288330078,0.005132830236107111,1.5720624923706055,177.95404052734375,178.88990783691406,167.6042938232422
110,0.029483844060450792,-0.996070384979248,3.12754487991333,-0.006925090216100216,1.562677264213562,179.15284729003906,178.90394592285156,167.13421630859375
111,0.029350191820412874,-0.9944378733634949,3.1156058311462402,-0.014578812755644321,1.5589027404785156,180.2850341796875,179.0420684814453,166.6875457763672
112,0.031692096032202244,-0.9939320087432861,3.1099302768707275,-0.01650860533118248,1.5612602233886719,181.31332397460938,179.2956085205078,166.28553771972656
113,0.030774518381804228,-0.9939072728157043,3.109900712966919,-0.013320640660822392,1.5684643983840942,182.1934051513672,179.62464904785156,165.93983459472656
114,0.030895653646439314,-0.9931458830833435,3.1140565872192383,-0.007124533876776695,1.5752513408660889,182.87225341796875,179.99874877929688,165.65579223632812
115,0.03162138815969229,-0.9919151067733765,3.121051788330078,-9.694116306491196e-05,1.5789101123809814,183.32138061523438,180.38088989257812,165.424072265625
116,0.03186612389981747,-0.9909586906433105,3.129000663757324,0.005075370892882347,1.5777466297149658,183.5391387939453,180.72756958007812,165.2376708984375
117,0.03199858916923404,-0.9907791018486023,3.1365199089050293,0.0071379030123353004,1.5723360776901245,183.5364227294922,180.99290466308594,165.09173583984375
118,0.03239456191658974,-0.9910592436790466,3.1426784992218018,0.006345481611788273,1.5666100978851318,183.3352813720703,181.15603637695312,164.98948669433594
119,0.03131269197911024,-0.9917829632759094,3.147307872772217,0.00395564641803503,1.5633502006530762,182.96685791015625,181.21444702148438,164.92929077148438
120,0.03179173078387976,-0.9934371113777161,3.149928092956543,0.0013769334182143211,1.565312385559082,182.4711456298828,181.15762329101562,164.9137725830078
121,0.03207430336624384,-0.9955540895462036,3.1501495838165283,-0.0008576372056268156,1.5706915855407715,181.8848114013672,180.9921112060547,164.94166564941406
122,0.03184267086908221,-0.9972285032272339,3.14865779876709,-0.0027849378529936075,1.5758129358291626,181.2494354248047,180.74533081054688,165.01197814941406
123,0.029853120911866426,-0.998302698135376,3.1453604698181152,-0.004383038263767958,1.5784157514572144,180.60189819335938,180.43377685546875,165.12217712402344
124,0.029587301891297102,-0.9991365075111389,3.1414761543273926,-0.004962666425853968,1.575745940208435,179.98341369628906,180.1039276123047,165.2624053955078
