itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.032085435930639505,-0.8896030187606812,3.1798038482666016,-0.1483175903558731,1.4846875667572021,177.27662658691406,176.15252685546875,187.22987365722656
31,0.03155084978789091,-0.8952361345291138,3.1584694385528564,-0.17665408551692963,1.5291789770126343,177.06747436523438,176.89883422851562,185.67239379882812
32,0.031409943010658026,-0.9002279043197632,3.1432738304138184,-0.18570996820926666,1.5757224559783936,176.95941162109375,177.76698303222656,184.13397216796875
33,0.0321550602093339,-0.9079493880271912,3.1325600147247314,-0.1751725673675537,1.618760347366333,176.9475860595703,178.77731323242188,182.62115478515625
34,0.03215762693434954,-0.9181448817253113,3.1250131130218506,-0.148172065615654,1.6493675708770752,177.01829528808594,179.8673095703125,181.14109802246094
35,0.03172249672934413,-0.9294770956039429,3.119619369506836,-0.10992289334535599,1.6636996269226074,177.1639404296875,180.9842071533203,179.69773864746094
36,0.03215764136984944,-0.9423394203186035,3.115116834640503,-0.06779976934194565,1.6590032577514648,177.4049835205078,182.06982421875,178.28733825683594
37,0.03208797983825207,-0.9589418768882751,3.1126489639282227,-0.02777687832713127,1.6346408128738403,177.7218017578125,183.08486938476562,176.8965301513672
38,0.03206185391172767,-0.9695819020271301,3.1112475395202637,0.005875104106962681,1.5979677438735962,178.0797119140625,183.9606475830078,175.50230407714844
39,0.03206542506814003,-0.9675509333610535,3.1095046997070312,0.030386077240109444,1.5594879388809204,178.45339965820312,184.59176635742188,174.09201049804688
40,0.03192351618781686,-0.9586535692214966,3.1063530445098877,0.043620940297842026,1.5281684398651123,178.82876586914062,184.92076110839844,172.6785125732422
41,0.03207507682964206,-0.9552701115608215,3.101142406463623,0.04713834449648857,1.5135905742645264,179.19764709472656,184.9436492919922,171.2869873046875
42,0.03208037279546261,-0.9611145257949829,3.095205307006836,0.04353344440460205,1.5164157152175903,179.5604248046875,184.68023681640625,169.9272003173828
43,0.032176494132727385,-0.9742491245269775,3.090545892715454,0.03404347226023674,1.5344901084899902,179.90792846679688,184.16844177246094,168.62716674804688
44,0.03200314799323678,-0.9872522950172424,3.0860586166381836,0.019723163917660713,1.5635720491409302,180.234375,183.45143127441406,167.4036102294922
45,0.03196583688259125,-0.9890933632850647,3.0843067169189453,0.002032207092270255,1.59328293800354,180.5201873779297,182.58531188964844,166.27273559570312
46,0.032053569331765175,-0.9835091829299927,3.0872879028320312,-0.015120782889425755,1.6105804443359375,180.7703094482422,181.70057678222656,165.27523803710938
47,0.03206845698878169,-0.9819044470787048,3.0947680473327637,-0.02825268730521202,1.6106115579605103,180.98924255371094,180.88038635253906,164.42608642578125
48,0.03207357274368405,-0.9860640168190002,3.1062633991241455,-0.034259289503097534,1.5943633317947388,181.16806030273438,180.1754150390625,163.74105834960938
49,0.0319079989567399,-0.9899157881736755,3.1219747066497803,-0.030537987127900124,1.5710928440093994,181.2978057861328,179.59596252441406,163.22833251953125
50,0.03194990614429116,-0.9897620677947998,3.1394362449645996,-0.017014166340231895,1.551889181137085,181.36863708496094,179.11709594726562,162.8766326904297
51,0.031925049144774675,-0.9897769093513489,3.1560540199279785,0.0021495979744940996,1.5450615882873535,181.37478637695312,178.72537231445312,162.6627197265625
52,0.031953084748238325,-0.9907276034355164,3.1705121994018555,0.022641006857156754,1.5505378246307373,181.30517578125,178.42953491210938,162.5520782470703
53,0.03197438130155206,-0.9889934062957764,3.1821255683898926,0.039313554763793945,1.5622080564498901,181.14772033691406,178.24705505371094,162.50672912597656
54,0.031541286036372185,-0.9861832857131958,3.190234422683716,0.04717986658215523,1.572118878364563,180.91989135742188,178.1623077392578,162.5054931640625
55,0.03199803875759244,-0.9860890507698059,3.1946053504943848,0.044885873794555664,1.5769420862197876,180.63995361328125,178.16250610351562,162.53591918945312
56,0.03217657096683979,-0.9888855218887329,3.1955275535583496,0.03450801968574524,1.5753722190856934,180.32089233398438,178.24118041992188,162.5949249267578
57,0.032110827043652534,-0.9921978116035461,3.193103790283203,0.018817666918039322,1.5685573816299438,179.9842529296875,178.3751220703125,162.68858337402344
58,0.032039713114500046,-0.9928967356681824,3.1865241527557373,0.002262742491438985,1.5602524280548096,179.66029357910156,178.54112243652344,162.8355712890625
59,0.03207494504749775,-0.9924123883247375,3.176818370819092,-0.010392820462584496,1.5585050582885742,179.37278747558594,178.716796875,163.0693817138672
60,0.031943936832249165,-0.9935720562934875,3.1653237342834473,-0.01576630212366581,1.5645071268081665,179.13748168945312,178.9141082763672,163.3744659423828
61,0.03204772807657719,-0.9953832626342773,3.153614044189453,-0.013236382976174355,1.5738707780838013,178.9697265625,179.1427764892578,163.72967529296875
62,0.03188708703964949,-0.9961193203926086,3.1426281929016113,-0.005097806453704834,1.5812543630599976,178.8792266845703,179.40687561035156,164.12399291992188
63,0.03195149777457118,-0.9966272115707397,3.1337170600891113,0.0045878589153289795,1.5813413858413696,178.86740112304688,179.69195556640625,164.5396728515625
64,0.031169421039521694,-0.9974760413169861,3.1277015209198,0.01275631133466959,1.5737287998199463,178.92532348632812,179.99293518066406,164.95559692382812
65,0.030958892311900854,-0.9971829652786255,3.1250672340393066,0.017330864444375038,1.5637468099594116,179.0403594970703,180.2847900390625,165.36181640625
66,0.030762940645217896,-0.996420681476593,3.1250059604644775,0.017472807317972183,1.5578609704971313,179.20138549804688,180.52003479003906,165.7448272705078
67,0.03184931119903922,-0.9970614910125732,3.12673282623291,0.014152834191918373,1.5593218803405762,179.39584350585938,180.66761779785156,166.09603881835938
68,0.032034807838499546,-0.9985702037811279,3.129755973815918,0.008086384274065495,1.566942572593689,179.61184692382812,180.730224609375,166.4099578857422
69,0.03130546724423766,-0.9989529252052307,3.133678913116455,0.00019879259343724698,1.57681405544281,179.83470153808594,180.70547485351562,166.6873779296875
70,0.031957384664565325,-0.9983832836151123,3.137734889984131,-0.007660134695470333,1.5812145471572876,180.05006408691406,180.62030029296875,166.92745971679688
71,0.03197717200964689,-0.9984104037284851,3.1413261890411377,-0.013798460364341736,1.5787049531936646,180.250732421875,180.50193786621094,167.13014221191406
72,0.031979987397789955,-0.9983938932418823,3.144270658493042,-0.016065940260887146,1.5727488994598389,180.42816162109375,180.35780334472656,167.30047607421875
73,0.03189591784030199,-0.9983025193214417,3.1461174488067627,-0.01369652058929205,1.5679609775543213,180.56857299804688,180.1935272216797,167.43634033203125
74,0.03194392193108797,-0.9986523985862732,3.1463403701782227,-0.007756859064102173,1.5675079822540283,180.6598358154297,180.01695251464844,167.53419494628906
75,0.030615767929702997,-0.9988076686859131,3.145334243774414,-0.0004493085143622011,1.5706807374954224,180.69403076171875,179.84901428222656,167.58279418945312
76,0.03002140996977687,-0.9983425736427307,3.1436049938201904,0.005180472508072853,1.5732322931289673,180.6681365966797,179.72381591796875,167.57839965820312
77,0.03220281237736344,-0.9983185529708862,3.1418120861053467,0.007159551605582237,1.5721157789230347,180.58909606933594,179.6626739501953,167.52137756347656
78,0.03190629556775093,-0.9987882375717163,3.1406188011169434,0.005274810362607241,1.5687137842178345,180.46775817871094,179.66659545898438,167.41432189941406
79,0.031957362312823534,-0.9991323947906494,3.1401383876800537,0.0010026068193838,1.5664682388305664,180.31661987304688,179.7251434326172,167.26686096191406
