itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.017322037369012833,-0.5416005253791809,3.85064435005188,0.46862030029296875,2.416987657546997,159.11691284179688,159.24212646484375,153.71084594726562
1,0.03629031078889966,-0.5490978360176086,3.8597404956817627,0.4632512032985687,2.4033827781677246,159.229736328125,159.4644775390625,153.44003295898438
2,0.03071055980399251,-0.5606783628463745,3.874995470046997,0.45298001170158386,2.3830630779266357,159.41714477539062,159.81268310546875,153.01031494140625
3,0.032582866959273815,-0.5767890810966492,3.894578456878662,0.4377164840698242,2.3548505306243896,159.65670776367188,160.25714111328125,152.4439239501953
4,0.03120331931859255,-0.5960164070129395,3.9216043949127197,0.42116060853004456,2.318760633468628,159.8729705810547,160.8475799560547,151.76629638671875
5,0.03268973669037223,-0.6168751120567322,3.9491403102874756,0.40050405263900757,2.2769365310668945,160.0999298095703,161.50547790527344,151.0147705078125
6,0.03094677533954382,-0.6383315324783325,3.9742350578308105,0.3762207627296448,2.22896146774292,160.34983825683594,162.2126007080078,150.22537231445312
7,0.03272638376802206,-0.6585586071014404,3.998677968978882,0.34935763478279114,2.175208330154419,160.61981201171875,162.92005920410156,149.4414520263672
8,0.03073888598009944,-0.6761423349380493,4.019573211669922,0.31953859329223633,2.115396499633789,160.9359130859375,163.5841827392578,148.70018005371094
9,0.03261582413688302,-0.689536988735199,4.041186809539795,0.2888152599334717,2.050107479095459,161.3815460205078,164.17291259765625,148.0601806640625
10,0.030825559981167316,-0.7008686065673828,4.059837818145752,0.2659510374069214,1.9922022819519043,162.10653686523438,164.6426239013672,147.5376739501953
11,0.034582518972456455,-0.7127175331115723,4.071348190307617,0.2420431524515152,1.928479790687561,162.9425506591797,164.9785919189453,147.15203857421875
12,0.03734861686825752,-0.7266908288002014,4.075908660888672,0.21877537667751312,1.8615926504135132,163.93504333496094,165.13961791992188,146.8832244873047
13,0.030240466352552176,-0.7428305745124817,4.074855327606201,0.19728270173072815,1.7937228679656982,164.99436950683594,165.15118408203125,146.74705505371094
14,0.03275951091200113,-0.7583221197128296,4.068150520324707,0.17770586907863617,1.7283934354782104,166.08261108398438,165.02874755859375,146.70603942871094
