itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.029589652083814144,-0.9588980078697205,3.2536232471466064,0.053383439779281616,1.5750136375427246,176.39068603515625,183.0107879638672,170.05503845214844
46,0.02946178801357746,-0.9643751978874207,3.2351818084716797,0.057352449744939804,1.5728671550750732,176.52813720703125,182.8455352783203,169.3581085205078
47,0.031084872782230377,-0.9728612899780273,3.2111735343933105,0.053391627967357635,1.572036862373352,176.71044921875,182.47352600097656,168.63726806640625
48,0.029490510933101177,-0.9830716252326965,3.182788372039795,0.04182629659771919,1.5733882188796997,176.94264221191406,181.94070434570312,167.90599060058594
49,0.030699447263032198,-0.9918626546859741,3.1526286602020264,0.024070894345641136,1.576130747795105,177.22605895996094,181.30221557617188,167.1834259033203
50,0.029544809833168983,-0.9950854182243347,3.1236181259155273,0.0030968941282480955,1.5769158601760864,177.58763122558594,180.61810302734375,166.49472045898438
51,0.030415930319577456,-0.9916824102401733,3.0999069213867188,-0.01568189635872841,1.5744452476501465,178.05262756347656,179.9722900390625,165.87417602539062
52,0.030777948908507824,-0.9862101078033447,3.085188388824463,-0.02639518678188324,1.5711499452590942,178.5944061279297,179.4460906982422,165.3421630859375
53,0.029440904036164284,-0.9843950867652893,3.0801877975463867,-0.02699991688132286,1.5702413320541382,179.181396484375,179.086669921875,164.91567993164062
54,0.031228299718350172,-0.9872918725013733,3.0850830078125,-0.018133532255887985,1.5706876516342163,179.78562927246094,178.92083740234375,164.59483337402344
55,0.029294324107468128,-0.9921368956565857,3.0983238220214844,-0.003508540103211999,1.5707589387893677,180.37025451660156,178.943115234375,164.368896484375
56,0.029982870910316706,-0.99540776014328,3.1180965900421143,0.012537715956568718,1.5706324577331543,180.89024353027344,179.11927795410156,164.22491455078125
57,0.03147668903693557,-0.9951447248458862,3.140146017074585,0.024804526939988136,1.5689501762390137,181.30702209472656,179.3942108154297,164.1424560546875
58,0.029225585982203484,-0.9933513402938843,3.160356044769287,0.030089987441897392,1.5662729740142822,181.58981323242188,179.68960571289062,164.10060119628906
59,0.03132719499990344,-0.9921265244483948,3.1762189865112305,0.02780301310122013,1.5629081726074219,181.73681640625,179.9486541748047,164.08741760253906
60,0.029368041083216667,-0.9914214611053467,3.186629295349121,0.019966062158346176,1.5598112344741821,181.76307678222656,180.1420135498047,164.09840393066406
61,0.029784981161355972,-0.9913269281387329,3.190742254257202,0.009501034393906593,1.560590147972107,181.69122314453125,180.23423767089844,164.1438446044922
62,0.03223654301837087,-0.992301344871521,3.188652515411377,0.00018770989845506847,1.5653809309005737,181.5390625,180.2275848388672,164.22303771972656
63,0.029344386886805296,-0.9939685463905334,3.1808559894561768,-0.006796061992645264,1.5727211236953735,181.3197479248047,180.1319122314453,164.34368896484375
64,0.029412047937512398,-0.9955785870552063,3.1685800552368164,-0.010463270358741283,1.5791748762130737,181.0452117919922,179.9764862060547,164.50450134277344
65,0.02966534812003374,-0.9969624876976013,3.15352725982666,-0.010775307193398476,1.58108651638031,180.7328338623047,179.79981994628906,164.7035675048828
66,0.028552828822284937,-0.9982208609580994,3.138174057006836,-0.0077986023388803005,1.5768803358078003,180.40509033203125,179.66412353515625,164.93679809570312
67,0.03149165119975805,-0.9982903003692627,3.125373125076294,-0.0021258227061480284,1.5691641569137573,180.08335876464844,179.5923309326172,165.1946258544922
68,0.02922579599544406,-0.9973392486572266,3.1171514987945557,0.0046202451921999454,1.5629394054412842,179.79165649414062,179.59634399414062,165.46080017089844
69,0.03116136370226741,-0.9968026280403137,3.1141858100891113,0.01086424756795168,1.5619105100631714,179.5428009033203,179.66175842285156,165.72450256347656
70,0.029164678417146206,-0.997084379196167,3.1161954402923584,0.014814608730375767,1.5652720928192139,179.34307861328125,179.78622436523438,165.97308349609375
71,0.03128507873043418,-0.9976334571838379,3.1217033863067627,0.014832211658358574,1.5695408582687378,179.2008514404297,179.95199584960938,166.197998046875
72,0.029177750926464796,-0.9985154271125793,3.129770517349243,0.010430439375340939,1.5721591711044312,179.12191772460938,180.12953186035156,166.39605712890625
73,0.03096543624997139,-0.9991784691810608,3.1391608715057373,0.0032890373840928078,1.5722154378890991,179.1051025390625,180.2977752685547,166.5663604736328
