itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.030433035921305418,-0.9682486057281494,3.210892915725708,0.09617797285318375,1.5432343482971191,181.81329345703125,180.34373474121094,163.35873413085938
33,0.031039637979120016,-0.9585530757904053,3.213408946990967,0.11484494060277939,1.542871117591858,182.67904663085938,180.6510009765625,163.6387176513672
34,0.029200719203799963,-0.9558250904083252,3.2124807834625244,0.11634574085474014,1.5422815084457397,183.32797241210938,180.8733673095703,163.8508758544922
35,0.030814760830253363,-0.9601202607154846,3.2083699703216553,0.10267427563667297,1.5427262783050537,183.762939453125,181.01092529296875,163.9891357421875
36,0.02898850291967392,-0.9692164063453674,3.201158046722412,0.07589186728000641,1.54380202293396,183.99644470214844,181.051513671875,164.0692901611328
37,0.030804221983999014,-0.978973388671875,3.191304922103882,0.040506862103939056,1.5461691617965698,184.04312133789062,180.99636840820312,164.1197967529297
38,0.028688012156635523,-0.9848143458366394,3.178399085998535,0.0029305738862603903,1.5540469884872437,183.89659118652344,180.83096313476562,164.17117309570312
39,0.030416232999414206,-0.9867372512817383,3.162391185760498,-0.029610302299261093,1.5691275596618652,183.57864379882812,180.58493041992188,164.25514221191406
40,0.028873418923467398,-0.9838003516197205,3.145040512084961,-0.05160025134682655,1.5861356258392334,183.12948608398438,180.28834533691406,164.40908813476562
41,0.03039407916367054,-0.9797117114067078,3.1289889812469482,-0.05997889116406441,1.5978906154632568,182.6132049560547,180.0281219482422,164.63746643066406
42,0.028653777670115232,-0.980867862701416,3.1166279315948486,-0.05504870414733887,1.599115014076233,182.07322692871094,179.87010192871094,164.93592834472656
43,0.030423866119235754,-0.9880824089050293,3.1093270778656006,-0.038519226014614105,1.5896148681640625,181.52874755859375,179.83041381835938,165.28294372558594
44,0.02910310821607709,-0.9955627918243408,3.1079599857330322,-0.014145207591354847,1.5739930868148804,180.98782348632812,179.89157104492188,165.65635681152344
45,0.03058319166302681,-0.9962472319602966,3.1117799282073975,0.012593906372785568,1.5585194826126099,180.45799255371094,180.0111846923828,166.02552795410156
46,0.028193379286676645,-0.9927566051483154,3.1195709705352783,0.034058090299367905,1.5498274564743042,179.95382690429688,180.1624755859375,166.35838317871094
47,0.03110666386783123,-0.9899703860282898,3.1288769245147705,0.04625816270709038,1.5492123365402222,179.488037109375,180.2889404296875,166.6317138671875
48,0.02835929999127984,-0.9901065230369568,3.1384077072143555,0.0473736971616745,1.5544875860214233,179.07176208496094,180.3622283935547,166.8340301513672
49,0.031167710199952126,-0.9928585886955261,3.1469712257385254,0.03769157826900482,1.5629403591156006,178.71820068359375,180.39112854003906,166.9660186767578
50,0.031137195881456137,-0.9960378408432007,3.153503179550171,0.01998807117342949,1.5730187892913818,178.43687438964844,180.360595703125,167.0375213623047
51,0.02843669382855296,-0.9963440895080566,3.1573996543884277,-0.0016165126580744982,1.5800780057907104,178.2523956298828,180.28480529785156,167.0614776611328
52,0.030304111074656248,-0.9946407079696655,3.1585755348205566,-0.020564334467053413,1.5810662508010864,178.1868133544922,180.18130493164062,167.06338500976562
53,0.028858116827905178,-0.9930598139762878,3.1577000617980957,-0.032546523958444595,1.5765326023101807,178.23756408691406,180.06582641601562,167.06088256835938
54,0.03021760331466794,-0.9928480386734009,3.155592441558838,-0.03474024683237076,1.5703349113464355,178.3851318359375,179.95228576660156,167.06576538085938
55,0.02841676864773035,-0.9947491884231567,3.1531238555908203,-0.027261266484856606,1.5665854215621948,178.6095428466797,179.8544158935547,167.0789031982422
56,0.03055947320535779,-0.9978189468383789,3.1502010822296143,-0.012189161963760853,1.5667753219604492,178.89271545410156,179.7692413330078,167.09068298339844
57,0.03021634090691805,-0.9989673495292664,3.1468212604522705,0.005728792864829302,1.570680022239685,179.2219696044922,179.70159912109375,167.0857391357422
58,0.028818319085985422,-0.9972417950630188,3.1430459022521973,0.01960061863064766,1.5727803707122803,179.56417846679688,179.6703643798828,167.04293823242188
59,0.030278088059276342,-0.9963765144348145,3.1399688720703125,0.02510151080787182,1.5704896450042725,179.8799285888672,179.69265747070312,166.9585723876953
60,0.03344111191108823,-0.9972448945045471,3.1375606060028076,0.021613771095871925,1.5657598972320557,180.1529998779297,179.7599334716797,166.83407592773438
61,0.028059537056833506,-0.9984611868858337,3.1360788345336914,0.011264018714427948,1.562624454498291,180.37350463867188,179.85079956054688,166.68338012695312
62,0.030703619122505188,-0.9991236329078674,3.135404109954834,-0.001293939189054072,1.5647507905960083,180.53306579589844,179.94778442382812,166.52352905273438
