itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01556294085457921,-0.402880996465683,3.3014566898345947,-0.9621175527572632,1.2863136529922485,198.60003662109375,155.83778381347656,176.43399047851562
1,0.03227399429306388,-0.4266147315502167,3.2909746170043945,-0.9890636801719666,1.2745789289474487,199.10519409179688,156.3037109375,176.90611267089844
2,0.028006117790937424,-0.45328861474990845,3.2729036808013916,-1.028366208076477,1.255527377128601,199.883544921875,156.9944305419922,177.54946899414062
3,0.030141544062644243,-0.4728600084781647,3.2515792846679688,-1.0660337209701538,1.2334842681884766,200.7414093017578,157.99484252929688,178.26824951171875
4,0.029992817901074886,-0.49261346459388733,3.2216010093688965,-1.0991066694259644,1.2045387029647827,201.64279174804688,159.24493408203125,179.05027770996094
5,0.02938933903351426,-0.5058773159980774,3.189312219619751,-1.126741886138916,1.173760175704956,202.57041931152344,160.5939178466797,179.82687377929688
6,0.03185437386855483,-0.5162765383720398,3.154099225997925,-1.1447949409484863,1.1376179456710815,203.4480438232422,161.98214721679688,180.5498809814453
7,0.029212347231805325,-0.5253350138664246,3.1199569702148438,-1.1550641059875488,1.1026948690414429,204.27783203125,163.3889617919922,181.2028350830078
8,0.032912060152739286,-0.5328649282455444,3.0860161781311035,-1.1604082584381104,1.0669102668762207,205.07693481445312,164.73654174804688,181.80252075195312
9,0.030729086603969336,-0.5369800925254822,3.0558037757873535,-1.1603615283966064,1.0350849628448486,205.81222534179688,166.01051330566406,182.33558654785156
10,0.029309099074453115,-0.5406716465950012,3.028118371963501,-1.1563010215759277,1.0028918981552124,206.46725463867188,167.09524536132812,182.7909698486328
11,0.02827943628653884,-0.5458797216415405,3.001659631729126,-1.150660514831543,0.9695206880569458,206.9501495361328,168.09707641601562,183.1531219482422
12,0.03070321772247553,-0.5551396012306213,2.9756925106048584,-1.140571117401123,0.9333071708679199,207.3351593017578,168.98287963867188,183.4307098388672
13,0.028556425124406815,-0.5691496729850769,2.9460980892181396,-1.1278648376464844,0.8918753862380981,207.6846160888672,169.79469299316406,183.622802734375
14,0.03066800907254219,-0.5871999263763428,2.9111526012420654,-1.1116375923156738,0.8453185558319092,207.9893035888672,170.55413818359375,183.74180603027344
15,0.028820856008678675,-0.6070016026496887,2.871689558029175,-1.0951242446899414,0.7952303290367126,208.16506958007812,171.28109741210938,183.80799865722656
16,0.03138606110587716,-0.6245830655097961,2.8287646770477295,-1.0748951435089111,0.7413995265960693,208.2177276611328,171.93341064453125,183.84170532226562
17,0.029042576905339956,-0.6421365737915039,2.7860422134399414,-1.051175594329834,0.6875719428062439,208.0863494873047,172.4840545654297,183.84962463378906
18,0.03082287171855569,-0.6576952934265137,2.7447330951690674,-1.0231319665908813,0.634965181350708,207.74951171875,172.9086151123047,183.83642578125
19,0.029073414392769337,-0.6709132194519043,2.707425117492676,-0.992206871509552,0.5849373936653137,207.21815490722656,173.242431640625,183.80545043945312
20,0.028898214921355247,-0.6884336471557617,2.6740567684173584,-0.9592991471290588,0.5385764241218567,206.40464782714844,173.49163818359375,183.7939453125
21,0.03093120874837041,-0.7077730894088745,2.6422810554504395,-0.9208245873451233,0.4894647002220154,205.25152587890625,173.69386291503906,183.816162109375
22,0.029286860954016447,-0.713086724281311,2.6177284717559814,-0.8844106197357178,0.4466795027256012,203.78883361816406,173.85989379882812,183.9143829345703
23,0.032375389244407415,-0.7127623558044434,2.5956075191497803,-0.8627682328224182,0.40516576170921326,202.21871948242188,173.96780395507812,184.22006225585938
24,0.029894710052758455,-0.7275645136833191,2.5774271488189697,-0.867021918296814,0.36503538489341736,200.61154174804688,174.02911376953125,184.86508178710938
25,0.03184484597295523,-0.7437471747398376,2.563232183456421,-0.8888826966285706,0.32815465331077576,198.97409057617188,174.08982849121094,185.7513885498047
26,0.029503169003874063,-0.7509477138519287,2.5540106296539307,-0.911171555519104,0.29532280564308167,197.33364868164062,174.14683532714844,186.7001495361328
27,0.03134073270484805,-0.7537444829940796,2.545976400375366,-0.9284276366233826,0.26288512349128723,195.72482299804688,174.19387817382812,187.61669921875
28,0.029302787967026234,-0.7545841932296753,2.5384361743927,-0.93763667345047,0.2322109490633011,194.1606903076172,174.22476196289062,188.46676635742188
29,0.030435211025178432,-0.7560649514198303,2.5335144996643066,-0.9379307627677917,0.20519442856311798,192.6588897705078,174.245849609375,189.236572265625
30,0.029407368041574955,-0.7589223384857178,2.5310380458831787,-0.9281061291694641,0.18287040293216705,191.2400360107422,174.26654052734375,189.91050720214844
31,0.031057000160217285,-0.763891875743866,2.53041672706604,-0.9086666107177734,0.1663910299539566,189.90634155273438,174.31919860839844,190.48390197753906
32,0.029687346890568733,-0.7699029445648193,2.531799554824829,-0.8804519176483154,0.15539614856243134,188.69607543945312,174.3761749267578,190.97158813476562
33,0.03073039697483182,-0.7713779211044312,2.5294389724731445,-0.8485657572746277,0.14733313024044037,187.69497680664062,174.42047119140625,191.38211059570312
34,0.030211369041353464,-0.7684539556503296,2.522228717803955,-0.8206430673599243,0.1441480964422226,186.8671875,174.49070739746094,191.75341796875
35,0.030378721188753843,-0.7621347308158875,2.5090434551239014,-0.8023330569267273,0.14159755408763885,186.37188720703125,174.51101684570312,192.16207885742188
36,0.030953765846788883,-0.7688496112823486,2.4916460514068604,-0.8096773624420166,0.1406751424074173,186.26463317871094,174.4696044921875,192.73907470703125
37,0.030296413227915764,-0.7741401791572571,2.467174768447876,-0.8293097019195557,0.13686732947826385,186.46194458007812,174.34181213378906,193.30584716796875
38,0.030523651745170355,-0.771876335144043,2.440732002258301,-0.8438058495521545,0.13509194552898407,186.753173828125,174.28024291992188,193.74024963378906
39,0.030229622032493353,-0.7689476609230042,2.4171080589294434,-0.8505898714065552,0.13635918498039246,187.04640197753906,174.22352600097656,194.02235412597656
40,0.031740130856633186,-0.7685889601707458,2.3983700275421143,-0.847213864326477,0.14137734472751617,187.293212890625,174.1767120361328,194.14797973632812
41,0.02989486325532198,-0.7717722654342651,2.3854188919067383,-0.834295928478241,0.1510991007089615,187.5078887939453,174.1930694580078,194.10830688476562
42,0.03125841496512294,-0.7767758369445801,2.3770041465759277,-0.813858151435852,0.16478051245212555,187.68014526367188,174.2037353515625,193.92774963378906
43,0.02984515717253089,-0.7772001028060913,2.3706963062286377,-0.7903871536254883,0.180093914270401,187.82069396972656,174.23602294921875,193.65431213378906
44,0.030773672740906477,-0.7706358432769775,2.3671302795410156,-0.7781882286071777,0.19419243931770325,187.93626403808594,174.2901153564453,193.55311584472656
45,0.030828947201371193,-0.7785674333572388,2.3701703548431396,-0.7946388721466064,0.2058853954076767,187.98287963867188,174.34083557128906,193.86978149414062
46,0.030263989698141813,-0.778165876865387,2.373263120651245,-0.8159506320953369,0.21489636600017548,188.003173828125,174.3827362060547,194.24334716796875
47,0.03312879102304578,-0.7757407426834106,2.378567934036255,-0.8293222188949585,0.2249596267938614,188.0130615234375,174.40699768066406,194.4886932373047
48,0.03125152224674821,-0.7751893997192383,2.384629487991333,-0.834441602230072,0.23349247872829437,188.00680541992188,174.44236755371094,194.58609008789062
49,0.03259949805215001,-0.7760905623435974,2.392305850982666,-0.8315445780754089,0.24127346277236938,187.975830078125,174.47329711914062,194.5631866455078
50,0.03222008794546127,-0.7781081199645996,2.4004669189453125,-0.821702241897583,0.2456151396036148,187.9774932861328,174.51943969726562,194.4238739013672
