itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.032279272098094225,-0.9696186184883118,3.284454822540283,0.02682538516819477,1.553436040878296,182.5238800048828,176.384521484375,165.10118103027344
31,0.03192147798836231,-0.9666031002998352,3.285996437072754,-0.016486650332808495,1.551838755607605,183.05484008789062,176.26222229003906,164.8718719482422
32,0.03147538099437952,-0.9609115719795227,3.27836275100708,-0.05146104469895363,1.556569218635559,183.3915557861328,176.1879425048828,164.68446350097656
33,0.03220889624208212,-0.9566052556037903,3.2641568183898926,-0.07612227648496628,1.5647673606872559,183.5465850830078,176.20228576660156,164.6114959716797
34,0.03211391158401966,-0.9567978978157043,3.2441985607147217,-0.0853569507598877,1.5711233615875244,183.55001831054688,176.3331756591797,164.61447143554688
35,0.03214646829292178,-0.9632455706596375,3.2208473682403564,-0.07922394573688507,1.5755200386047363,183.4271697998047,176.59744262695312,164.7061767578125
36,0.031951484736055136,-0.9741270542144775,3.1953060626983643,-0.059967588633298874,1.57778799533844,183.2002716064453,176.98475646972656,164.87693786621094
37,0.03201233223080635,-0.985712468624115,3.1696417331695557,-0.03107241354882717,1.5759094953536987,182.87852478027344,177.50660705566406,165.09686279296875
38,0.031895969063043594,-0.9924077987670898,3.145601987838745,0.0010733322706073523,1.5697813034057617,182.4518585205078,178.15284729003906,165.33694458007812
39,0.03171884175390005,-0.9920169711112976,3.125072717666626,0.02908969670534134,1.5624406337738037,181.9151611328125,178.91197204589844,165.56430053710938
40,0.03199072228744626,-0.988713264465332,3.108879566192627,0.04720598831772804,1.557755470275879,181.31564331054688,179.71498107910156,165.75608825683594
41,0.033484041690826416,-0.9868050813674927,3.0971438884735107,0.053336042910814285,1.5557781457901,180.6984100341797,180.49111938476562,165.89857482910156
42,0.027661514934152365,-0.9874671697616577,3.089576482772827,0.04835861921310425,1.557044506072998,180.10208129882812,181.1953125,165.99887084960938
43,0.02924842806532979,-0.989841103553772,3.0859580039978027,0.03400888293981552,1.562425136566162,179.55665588378906,181.77032470703125,166.07052612304688
44,0.031087948940694332,-0.991705060005188,3.0867505073547363,0.014532970264554024,1.5693366527557373,179.0876922607422,182.19769287109375,166.12684631347656
45,0.03077792003750801,-0.9913412928581238,3.0930275917053223,-0.005572513677179813,1.5778251886367798,178.72079467773438,182.44952392578125,166.1858367919922
46,0.03202010225504637,-0.9893933534622192,3.1024563312530518,-0.020685020834207535,1.5830646753311157,178.47702026367188,182.53753662109375,166.26625061035156
47,0.031841150019317865,-0.9887257814407349,3.114377498626709,-0.02790697291493416,1.5851285457611084,178.36146545410156,182.45877075195312,166.3696746826172
48,0.031944223679602146,-0.9903817176818848,3.127220630645752,-0.0269070565700531,1.5827010869979858,178.3660430908203,182.22857666015625,166.49961853027344
49,0.03200850822031498,-0.9934051632881165,3.13954496383667,-0.019046951085329056,1.5774650573730469,178.47288513183594,181.8547821044922,166.64979553222656
50,0.031901693902909756,-0.9959564208984375,3.1501457691192627,-0.006795835215598345,1.5714268684387207,178.6623077392578,181.36697387695312,166.80555725097656
51,0.031223297119140625,-0.9970241785049438,3.1574289798736572,0.006361700128763914,1.567024827003479,178.9075927734375,180.77957153320312,166.9435272216797
52,0.03175006387755275,-0.9969663023948669,3.160951614379883,0.01653202250599861,1.566228985786438,179.18695068359375,180.1415252685547,167.04742431640625
53,0.030654794070869684,-0.9965987801551819,3.1606950759887695,0.020927511155605316,1.5672059059143066,179.4707489013672,179.5153350830078,167.10386657714844
54,0.03055277792736888,-0.9966632723808289,3.158106565475464,0.01814620941877365,1.567557454109192,179.7347869873047,178.9755401611328,167.10606384277344
55,0.03179756831377745,-0.9969673752784729,3.1542751789093018,0.009474968537688255,1.5660754442214966,179.9684600830078,178.57327270507812,167.05760192871094
56,0.032009994611144066,-0.9966500997543335,3.1507067680358887,-0.0014681513421237469,1.5649681091308594,180.15985107421875,178.35366821289062,166.96832275390625
57,0.03128514438867569,-0.996031641960144,3.1480002403259277,-0.010969988070428371,1.5649945735931396,180.3138427734375,178.32435607910156,166.8583526611328
58,0.03201961982995272,-0.9959107041358948,3.1465904712677,-0.016161520034074783,1.5664328336715698,180.43991088867188,178.46109008789062,166.73793029785156
59,0.03204080695286393,-0.9967246055603027,3.1462931632995605,-0.01602962240576744,1.5696964263916016,180.53884887695312,178.7353515625,166.6184539794922
60,0.03194821113720536,-0.9980860352516174,3.146409749984741,-0.01112944632768631,1.5724397897720337,180.60289001464844,179.1237335205078,166.50611877441406
61,0.03196480590850115,-0.9992355108261108,3.1467530727386475,-0.0033353662583976984,1.5730419158935547,180.62313842773438,179.576416015625,166.39735412597656
