itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.031063283793628216,-0.6530315279960632,2.437283515930176,-1.1871744394302368,0.5055529475212097,197.69932556152344,179.89950561523438,210.51148986816406
20,0.029851180966943502,-0.6448152661323547,2.386575222015381,-1.2459328174591064,0.49043598771095276,198.69842529296875,178.9927215576172,211.11265563964844
21,0.029520612210035324,-0.640571117401123,2.340646743774414,-1.296059250831604,0.4761355519294739,199.44961547851562,178.18116760253906,211.54420471191406
22,0.030036957934498787,-0.6395260095596313,2.2981622219085693,-1.3400218486785889,0.4615796208381653,200.00045776367188,177.48545837402344,211.85267639160156
23,0.030350978951901197,-0.6397576332092285,2.2580666542053223,-1.380601167678833,0.44625112414360046,200.35910034179688,176.9130401611328,212.05885314941406
24,0.02984615182504058,-0.638347327709198,2.220395565032959,-1.4192196130752563,0.4304669499397278,200.57411193847656,176.45884704589844,212.18624877929688
25,0.030192438047379255,-0.636714518070221,2.1885199546813965,-1.4539250135421753,0.41828784346580505,200.64590454101562,176.09033203125,212.2534637451172
26,0.029664581175893545,-0.6342100501060486,2.161555528640747,-1.4868543148040771,0.4089031219482422,200.60304260253906,175.8240203857422,212.27496337890625
27,0.028505656868219376,-0.6326763033866882,2.1405282020568848,-1.5174838304519653,0.40356504917144775,200.4607696533203,175.58981323242188,212.26486206054688
28,0.028470898047089577,-0.6314917802810669,2.1244726181030273,-1.5471868515014648,0.4015430510044098,200.24073791503906,175.40756225585938,212.2306365966797
29,0.02975670900195837,-0.6305264234542847,2.1093642711639404,-1.580815076828003,0.39894992113113403,199.9520263671875,175.20169067382812,212.18084716796875
30,0.02932546427473426,-0.6308737993240356,2.100137948989868,-1.612367033958435,0.40099072456359863,199.6108856201172,175.04013061523438,212.1262969970703
31,0.028835267759859562,-0.6324347257614136,2.0970849990844727,-1.641926646232605,0.4081205725669861,199.24252319335938,174.87428283691406,212.06553649902344
32,0.029719443060457706,-0.6352825164794922,2.1001594066619873,-1.6697463989257812,0.42043977975845337,198.8245391845703,174.7422637939453,212.005615234375
33,0.029383473098278046,-0.6396709084510803,2.1093029975891113,-1.6959916353225708,0.4379758834838867,198.4014129638672,174.65347290039062,211.94204711914062
34,0.028297540731728077,-0.6436225175857544,2.1217126846313477,-1.7202322483062744,0.45796942710876465,197.96055603027344,174.5682830810547,211.8789825439453
35,0.030255374033004045,-0.6469919681549072,2.1345162391662598,-1.7429711818695068,0.4777926504611969,197.50137329101562,174.50131225585938,211.8151092529297
36,0.029627193231135607,-0.6501402258872986,2.148488998413086,-1.763502836227417,0.49815821647644043,197.01806640625,174.43115234375,211.74496459960938
37,0.02935296669602394,-0.6526479125022888,2.16255259513855,-1.781607985496521,0.5178859829902649,196.52587890625,174.34463500976562,211.668212890625
38,0.030121861957013607,-0.6550120711326599,2.1783876419067383,-1.7984085083007812,0.5389480590820312,196.02708435058594,174.2740020751953,211.5825653076172
39,0.030693697277456522,-0.6568196415901184,2.19472074508667,-1.8131073713302612,0.5600141286849976,195.53207397460938,174.17938232421875,211.49090576171875
40,0.029989273753017187,-0.6579684615135193,2.210174322128296,-1.8256165981292725,0.5797213912010193,195.04046630859375,174.07611083984375,211.38539123535156
41,0.030457645189017057,-0.6588045954704285,2.2272818088531494,-1.8359922170639038,0.6004533767700195,194.5619354248047,173.97430419921875,211.25607299804688
42,0.0296737109310925,-0.6593392491340637,2.24423885345459,-1.8428906202316284,0.6201959252357483,194.09317016601562,173.86720275878906,211.09864807128906
43,0.02949305111542344,-0.6592592000961304,2.2589004039764404,-1.8490933179855347,0.6375257968902588,193.62733459472656,173.7315673828125,210.91012573242188
44,0.03012302005663514,-0.6591343879699707,2.271615982055664,-1.8517768383026123,0.6524038314819336,193.1817169189453,173.59707641601562,210.6847381591797
45,0.03041408769786358,-0.6591066122055054,2.282606601715088,-1.8534499406814575,0.665215253829956,192.7505340576172,173.4554901123047,210.42298889160156
46,0.02940177731215954,-0.6590679287910461,2.29194974899292,-1.8522790670394897,0.6761903762817383,192.33543395996094,173.3229217529297,210.11944580078125
47,0.03051889780908823,-0.6595594882965088,2.298821449279785,-1.8493471145629883,0.6840732097625732,191.921142578125,173.20309448242188,209.7751922607422
48,0.02995369303971529,-0.660364031791687,2.3039908409118652,-1.8439953327178955,0.6902759671211243,191.53099060058594,173.1228790283203,209.38978576660156
49,0.029564058873802423,-0.6611852049827576,2.3088035583496094,-1.8373305797576904,0.6960409879684448,191.1337890625,173.07273864746094,208.96311950683594
50,0.03002444515004754,-0.6621745824813843,2.3125388622283936,-1.8317300081253052,0.7008479237556458,190.7474822998047,173.0402069091797,208.49383544921875
51,0.030532557051628828,-0.6635475158691406,2.3134946823120117,-1.823773741722107,0.7029547691345215,190.39108276367188,173.0032958984375,207.9915008544922
52,0.029776664916425943,-0.6649515628814697,2.314135789871216,-1.8135654926300049,0.7046627998352051,190.05775451660156,172.98094177246094,207.45431518554688
53,0.029617838095873594,-0.6660677790641785,2.314894199371338,-1.804040551185608,0.7064003944396973,189.72987365722656,172.9741973876953,206.8852996826172
54,0.029429420828819275,-0.667486310005188,2.31312894821167,-1.7964990139007568,0.7059026956558228,189.41522216796875,172.9858856201172,206.286376953125
55,0.029180615209043026,-0.6686995029449463,2.3096330165863037,-1.788513422012329,0.7036498785018921,189.114013671875,173.00543212890625,205.66574096679688
56,0.02945001609623432,-0.6698662042617798,2.3059983253479004,-1.7811851501464844,0.7012147307395935,188.8228302001953,173.02613830566406,205.025634765625
57,0.030083654914051294,-0.670874297618866,2.300520658493042,-1.7761495113372803,0.6973868608474731,188.56753540039062,173.05780029296875,204.3701934814453
58,0.030353855807334185,-0.6718444228172302,2.294926404953003,-1.7705398797988892,0.6933888792991638,188.33961486816406,173.07772827148438,203.7001953125
59,0.029649056028574705,-0.6726018786430359,2.290531635284424,-1.7658802270889282,0.6903047561645508,188.13314819335938,173.11138916015625,203.02894592285156
60,0.0293932082131505,-0.6733750104904175,2.286921262741089,-1.762522578239441,0.6879961490631104,187.94918823242188,173.19729614257812,202.35801696777344
61,0.030004022642970085,-0.6740742325782776,2.2850465774536133,-1.7607821226119995,0.687347412109375,187.77813720703125,173.29444885253906,201.68896484375
62,0.029158798046410084,-0.6748962998390198,2.2856922149658203,-1.759440302848816,0.6889182925224304,187.62168884277344,173.40557861328125,201.0272216796875
63,0.02949214307591319,-0.6755666136741638,2.286191463470459,-1.7592161893844604,0.6903042793273926,187.49171447753906,173.50767517089844,200.37478637695312
64,0.028065191116183996,-0.6763442754745483,2.285703659057617,-1.7606151103973389,0.6906945705413818,187.37730407714844,173.5872802734375,199.73345947265625
65,0.02831991296261549,-0.677169144153595,2.2856366634368896,-1.7642508745193481,0.6914593577384949,187.28245544433594,173.65003967285156,199.099365234375
66,0.029468797147274017,-0.6780584454536438,2.2833786010742188,-1.771419882774353,0.6904041767120361,187.21829223632812,173.67572021484375,198.47628784179688
67,0.029435564763844013,-0.6790735125541687,2.28206205368042,-1.7807233333587646,0.6905331611633301,187.1649627685547,173.73068237304688,197.86062622070312
68,0.029731449205428362,-0.6799916625022888,2.2808258533477783,-1.7897785902023315,0.6904551982879639,187.142333984375,173.7729034423828,197.25343322753906
69,0.029242428950965405,-0.6811551451683044,2.280867338180542,-1.8000231981277466,0.6915759444236755,187.14369201660156,173.79676818847656,196.6512451171875
70,0.030282497871667147,-0.6824834942817688,2.282302141189575,-1.8118550777435303,0.6939429044723511,187.16976928710938,173.78964233398438,196.05035400390625
71,0.028231189120560884,-0.6836919784545898,2.2846550941467285,-1.823789358139038,0.6967374682426453,187.20437622070312,173.79042053222656,195.44512939453125
72,0.02862143376842141,-0.6845518946647644,2.2882468700408936,-1.8348439931869507,0.7002668380737305,187.23876953125,173.77133178710938,194.8389129638672
73,0.03054799512028694,-0.6855841875076294,2.291905403137207,-1.8445255756378174,0.7036877870559692,187.28977966308594,173.76516723632812,194.2321319580078
74,0.030237542930990458,-0.6864129900932312,2.295607805252075,-1.8524260520935059,0.7065483927726746,187.31661987304688,173.7686767578125,193.6216583251953
75,0.029290587175637484,-0.6871888041496277,2.30013370513916,-1.8588634729385376,0.7101499438285828,187.3318634033203,173.74020385742188,193.010498046875
76,0.03041135799139738,-0.6879536509513855,2.3043270111083984,-1.8643385171890259,0.7133121490478516,187.3317108154297,173.69183349609375,192.39576721191406
77,0.030632771085947752,-0.6888290047645569,2.308900833129883,-1.8677927255630493,0.7164908051490784,187.31585693359375,173.63377380371094,191.78004455566406
78,0.029567797668278217,-0.6896006464958191,2.3143091201782227,-1.8696913719177246,0.7201147079467773,187.29296875,173.58599853515625,191.16102600097656
79,0.029845391400158405,-0.6903185248374939,2.3185622692108154,-1.8696752786636353,0.7229014039039612,187.26171875,173.49134826660156,190.55157470703125
80,0.030067721847444773,-0.6912252902984619,2.3228464126586914,-1.86969792842865,0.7261568307876587,187.2203369140625,173.4135284423828,189.9440155029297
81,0.03065934218466282,-0.6918001174926758,2.3276407718658447,-1.8688932657241821,0.7302733659744263,187.1677703857422,173.3599090576172,189.34234619140625
82,0.02953235199674964,-0.6923512816429138,2.3335516452789307,-1.868161678314209,0.7351383566856384,187.08253479003906,173.3174285888672,188.7542266845703
83,0.029798596631735563,-0.692975640296936,2.3377346992492676,-1.867902398109436,0.738480806350708,186.99822998046875,173.22682189941406,188.184326171875
84,0.03006328921765089,-0.6933915615081787,2.341182231903076,-1.8679031133651733,0.7413155436515808,186.89715576171875,173.13128662109375,187.6283416748047
85,0.03072754107415676,-0.6937004327774048,2.3428590297698975,-1.8684496879577637,0.7426092028617859,186.77523803710938,172.9954833984375,187.0990753173828
86,0.029747819993644953,-0.6941516399383545,2.3424339294433594,-1.8688017129898071,0.741973876953125,186.65728759765625,172.8324737548828,186.5969696044922
87,0.029771687928587198,-0.6944481134414673,2.3411107063293457,-1.8718469142913818,0.7408347725868225,186.5220489501953,172.64572143554688,186.12643432617188
88,0.029748050961643457,-0.694593608379364,2.33988356590271,-1.8753899335861206,0.7393231391906738,186.38052368164062,172.46649169921875,185.6763458251953
89,0.029898765962570906,-0.6948167085647583,2.340322971343994,-1.8762868642807007,0.7383444905281067,186.24176025390625,172.31031799316406,185.25186157226562
90,0.029857922811061144,-0.6951826214790344,2.339268207550049,-1.8777962923049927,0.7363288402557373,186.11549377441406,172.10816955566406,184.8523406982422
91,0.03076246101409197,-0.6953276991844177,2.337559223175049,-1.8802629709243774,0.7341927289962769,185.9708251953125,171.8704833984375,184.47938537597656
92,0.029661677312105894,-0.6953297257423401,2.335134506225586,-1.8856630325317383,0.7318673133850098,185.84117126464844,171.62728881835938,184.1371612548828
93,0.029900891706347466,-0.6952308416366577,2.3355884552001953,-1.8941428661346436,0.7321948409080505,185.6954803466797,171.40574645996094,183.81959533691406
94,0.029543827287852764,-0.6952068209648132,2.3373687267303467,-1.9013144969940186,0.7330471277236938,185.55645751953125,171.183349609375,183.52951049804688
95,0.030942474957555532,-0.695305585861206,2.3410868644714355,-1.9030265808105469,0.7349418997764587,185.41009521484375,170.98887634277344,183.26473999023438
96,0.029513616114854813,-0.6956191062927246,2.345939874649048,-1.9022363424301147,0.7372552156448364,185.2850341796875,170.81959533691406,183.01846313476562
97,0.029841326642781496,-0.6959068775177002,2.3521482944488525,-1.8993251323699951,0.7406562566757202,185.18359375,170.63943481445312,182.7869110107422
98,0.030054036993533373,-0.6961357593536377,2.3587570190429688,-1.8933080434799194,0.744084894657135,185.08670043945312,170.5023956298828,182.57534790039062
99,0.02981831133365631,-0.6960188150405884,2.367584705352783,-1.8874876499176025,0.7495285272598267,185.00588989257812,170.40525817871094,182.38433837890625
100,0.029942621011286974,-0.6962325572967529,2.3759984970092773,-1.8820972442626953,0.7544363737106323,184.93331909179688,170.3173370361328,182.20993041992188
101,0.030777195002883673,-0.6964550614356995,2.383186101913452,-1.877013087272644,0.7587407827377319,184.88113403320312,170.196044921875,182.04803466796875
102,0.02968368586152792,-0.6962757706642151,2.390321731567383,-1.8708858489990234,0.762654185295105,184.84657287597656,170.13197326660156,181.90037536621094
103,0.029870843049138784,-0.6959985494613647,2.3968825340270996,-1.8659015893936157,0.7659873366355896,184.80348205566406,170.07861328125,181.7605438232422
104,0.030260459054261446,-0.6959554553031921,2.4005918502807617,-1.8590844869613647,0.7665283679962158,184.77005004882812,170.02488708496094,181.63624572753906
105,0.02826366387307644,-0.6959080696105957,2.4031171798706055,-1.8517698049545288,0.7662487030029297,184.7652130126953,170.00656127929688,181.51756286621094
106,0.029652236960828304,-0.6958710551261902,2.4067866802215576,-1.841210126876831,0.7669140696525574,184.7744598388672,170.0179901123047,181.41629028320312
107,0.029925011098384857,-0.6953817009925842,2.40982985496521,-1.83195161819458,0.7675729393959045,184.7611541748047,170.01901245117188,181.3212432861328
108,0.029430618043988943,-0.6951152086257935,2.4078290462493896,-1.8281347751617432,0.7646670937538147,184.75149536132812,169.95570373535156,181.22616577148438
109,0.03036960680037737,-0.6951349377632141,2.4063265323638916,-1.8265970945358276,0.7629361152648926,184.72366333007812,169.88038635253906,181.13125610351562
110,0.030230216216295958,-0.6952714920043945,2.402724504470825,-1.8283984661102295,0.7599684596061707,184.6927032470703,169.77847290039062,181.0391845703125
111,0.03012022003531456,-0.6953108906745911,2.4002676010131836,-1.8267823457717896,0.7576156258583069,184.66819763183594,169.6683349609375,180.95217895507812
112,0.028213101904839277,-0.6953103542327881,2.3977818489074707,-1.8281068801879883,0.756030261516571,184.64320373535156,169.54624938964844,180.87525939941406
113,0.028140041045844555,-0.6951512694358826,2.397000551223755,-1.828873634338379,0.7558274269104004,184.61434936523438,169.46385192871094,180.80599975585938
114,0.03066619485616684,-0.6952307224273682,2.3976776599884033,-1.8284497261047363,0.7567952871322632,184.60520935058594,169.42245483398438,180.7442169189453
115,0.030968861188739538,-0.6954280138015747,2.401233434677124,-1.8268719911575317,0.7599754333496094,184.57107543945312,169.4274444580078,180.6895751953125
116,0.029879821930080652,-0.6954699754714966,2.4040307998657227,-1.8268141746520996,0.7633887529373169,184.5374298095703,169.3994903564453,180.64218139648438
117,0.029437995981425047,-0.6955888271331787,2.4074337482452393,-1.828291654586792,0.7677331566810608,184.4986114501953,169.3653106689453,180.6011199951172
118,0.030298767145723104,-0.6956279277801514,2.409998893737793,-1.8313615322113037,0.7711855173110962,184.44345092773438,169.2845001220703,180.5606231689453
119,0.030759483575820923,-0.6956790089607239,2.4137284755706787,-1.8353924751281738,0.7757738828659058,184.3844757080078,169.2212677001953,180.51870727539062
120,0.029566246084868908,-0.6955243349075317,2.4154562950134277,-1.8383195400238037,0.7785419225692749,184.33912658691406,169.16287231445312,180.4753875732422
121,0.029754875227808952,-0.695625364780426,2.4141485691070557,-1.8403493165969849,0.7783424258232117,184.2920684814453,169.1146697998047,180.42825317382812
122,0.030176310800015926,-0.6956728100776672,2.41245174407959,-1.8422092199325562,0.7774662375450134,184.24392700195312,169.06846618652344,180.3800506591797
123,0.029903945047408342,-0.6957427859306335,2.4095888137817383,-1.8398908376693726,0.774972677230835,184.2008514404297,169.0300750732422,180.3356475830078
124,0.030109385959804058,-0.6955611705780029,2.405649423599243,-1.838207483291626,0.7713176608085632,184.17440795898438,168.9862518310547,180.30128479003906
125,0.029709674883633852,-0.695500910282135,2.401559591293335,-1.8367725610733032,0.7682250738143921,184.1456756591797,168.97389221191406,180.27059936523438
126,0.03035318711772561,-0.6955655813217163,2.396698474884033,-1.841690182685852,0.7649803161621094,184.09898376464844,168.89100646972656,180.2403106689453
127,0.029784720856696367,-0.6956431865692139,2.3934555053710938,-1.8481929302215576,0.76363205909729,184.04884338378906,168.8272705078125,180.21163940429688
128,0.03020306210964918,-0.6958996653556824,2.391854763031006,-1.854724407196045,0.7637477517127991,184.00103759765625,168.78729248046875,180.1929931640625
129,0.029852076899260283,-0.6959159970283508,2.393352508544922,-1.8574717044830322,0.7661364674568176,183.9715118408203,168.7873992919922,180.18045043945312
130,0.02990923309698701,-0.6960048079490662,2.3954010009765625,-1.8602252006530762,0.7683924436569214,183.97618103027344,168.8153076171875,180.17213439941406
131,0.030802024994045496,-0.6959912776947021,2.398165464401245,-1.8612481355667114,0.7709517478942871,183.9723358154297,168.89413452148438,180.16615295410156
132,0.029688408132642508,-0.6958990097045898,2.4004998207092285,-1.8628228902816772,0.7730256915092468,183.976318359375,169.0137176513672,180.1536865234375
133,0.029727090150117874,-0.6961942315101624,2.3979949951171875,-1.8674836158752441,0.7714638710021973,183.9814910888672,169.12881469726562,180.13296508789062
134,0.02985685085877776,-0.6961072087287903,2.396125316619873,-1.8693761825561523,0.7698872089385986,183.98617553710938,169.2482452392578,180.11111450195312
135,0.029889890924096107,-0.6961521506309509,2.394105911254883,-1.871698260307312,0.7679287791252136,183.98927307128906,169.35134887695312,180.09222412109375
136,0.030041160993278027,-0.6961792707443237,2.392029285430908,-1.874496340751648,0.7656888365745544,183.9938201904297,169.41212463378906,180.07672119140625
137,0.030875605065375566,-0.6961126923561096,2.390928268432617,-1.8789496421813965,0.7640935778617859,183.99635314941406,169.4915771484375,180.06869506835938
138,0.0295920018106699,-0.6961567997932434,2.3922247886657715,-1.8843159675598145,0.7641356587409973,184.0193634033203,169.6227264404297,180.0637664794922
139,0.02982943318784237,-0.6962907314300537,2.394566535949707,-1.8909850120544434,0.765640139579773,184.0505828857422,169.7637481689453,180.0626983642578
140,0.029461915139108896,-0.6967046856880188,2.398003339767456,-1.9010112285614014,0.7684077620506287,184.08038330078125,169.8862762451172,180.06582641601562
141,0.030027432832866907,-0.6973251104354858,2.4023351669311523,-1.9101195335388184,0.7718703746795654,184.1303253173828,169.97959899902344,180.07070922851562
142,0.030120300129055977,-0.6979389786720276,2.4071707725524902,-1.9199800491333008,0.7762051224708557,184.2098846435547,170.08958435058594,180.06690979003906
143,0.030967048835009336,-0.6983619332313538,2.4121453762054443,-1.9314459562301636,0.7806616425514221,184.2963104248047,170.2027587890625,180.0509033203125
144,0.02977405907586217,-0.6985411047935486,2.4189796447753906,-1.9406688213348389,0.786216676235199,184.36404418945312,170.30581665039062,180.0101318359375
145,0.030107177793979645,-0.698430061340332,2.4249556064605713,-1.9479926824569702,0.7903507947921753,184.3973388671875,170.37486267089844,179.94363403320312
146,0.028711311984807253,-0.6984901428222656,2.4303195476531982,-1.9545918703079224,0.7936350107192993,184.39105224609375,170.4327850341797,179.84548950195312
147,0.029180005192756653,-0.6983746290206909,2.4362099170684814,-1.9613609313964844,0.7980353236198425,184.3496856689453,170.4982147216797,179.70655822753906
148,0.030786823946982622,-0.698307991027832,2.440368413925171,-1.9658952951431274,0.8009131550788879,184.28900146484375,170.58279418945312,179.5281982421875
149,0.031320536974817514,-0.6986270546913147,2.4428329467773438,-1.9647066593170166,0.8015186190605164,184.2169189453125,170.61810302734375,179.3157196044922
150,0.030053615104407072,-0.6989239454269409,2.4462974071502686,-1.961069941520691,0.8030287027359009,184.12765502929688,170.6861114501953,179.07650756835938
151,0.02980212401598692,-0.6992629766464233,2.4459457397460938,-1.9578417539596558,0.8010101318359375,184.04869079589844,170.75180053710938,178.810302734375
152,0.029692361131310463,-0.6994861364364624,2.4448821544647217,-1.9577749967575073,0.799155056476593,183.96536254882812,170.7811737060547,178.5226593017578
153,0.029721451923251152,-0.6997455954551697,2.444931745529175,-1.9559117555618286,0.7982566356658936,183.87033081054688,170.7967529296875,178.22511291503906
154,0.02992156893014908,-0.7000002264976501,2.4441206455230713,-1.9552867412567139,0.7969201803207397,183.79196166992188,170.79859924316406,177.91778564453125
155,0.03086875705048442,-0.7002406120300293,2.4433257579803467,-1.9552943706512451,0.7952423691749573,183.7137908935547,170.76463317871094,177.61024475097656
156,0.029732156079262495,-0.7003662586212158,2.443056106567383,-1.955487847328186,0.793578028678894,183.64463806152344,170.7454833984375,177.30738830566406
157,0.030091566033661366,-0.7006272077560425,2.4440250396728516,-1.9581669569015503,0.7930596470832825,183.59384155273438,170.73538208007812,177.00413513183594
158,0.02978510782122612,-0.7008733749389648,2.446370840072632,-1.9607549905776978,0.793204128742218,183.538330078125,170.72996520996094,176.7086944580078
159,0.030162583105266094,-0.70130854845047,2.449587821960449,-1.9645315408706665,0.7937434911727905,183.48350524902344,170.69956970214844,176.41453552246094
160,0.030065150000154972,-0.7015679478645325,2.4509925842285156,-1.9691672325134277,0.7930940985679626,183.45892333984375,170.65936279296875,176.1245574951172
161,0.029842518735677004,-0.7018163204193115,2.452944755554199,-1.974918007850647,0.7918623685836792,183.46653747558594,170.6580352783203,175.83987426757812
162,0.03005547635257244,-0.7019090056419373,2.457385540008545,-1.97944176197052,0.7926151156425476,183.45132446289062,170.69354248046875,175.56385803222656
163,0.030087464954704046,-0.7021189332008362,2.4623892307281494,-1.9825704097747803,0.7937101721763611,183.43606567382812,170.72659301757812,175.2949676513672
164,0.03003446478396654,-0.7022748589515686,2.4677200317382812,-1.9840373992919922,0.7955060601234436,183.37757873535156,170.7360382080078,175.0263671875
165,0.030140573158860207,-0.7023558616638184,2.472799301147461,-1.985253095626831,0.7976953387260437,183.31004333496094,170.8019256591797,174.75218200683594
166,0.02997204987332225,-0.702568531036377,2.478299140930176,-1.9860979318618774,0.8006700277328491,183.20338439941406,170.90101623535156,174.4746551513672
167,0.02996528521180153,-0.7023401856422424,2.4835124015808105,-1.9886980056762695,0.8043974041938782,183.09616088867188,170.98040771484375,174.1962127685547
168,0.029941764660179615,-0.7025708556175232,2.4854736328125,-1.9879491329193115,0.8052828311920166,182.9441680908203,171.00172424316406,173.917724609375
169,0.03003953630104661,-0.7027074098587036,2.4867794513702393,-1.9874769449234009,0.806517481803894,182.7861328125,170.99717712402344,173.64369201660156
170,0.029679744970053434,-0.7027958035469055,2.488719940185547,-1.9851027727127075,0.8073346614837646,182.593994140625,171.0068817138672,173.37550354003906
171,0.029767500702291727,-0.702840268611908,2.491023063659668,-1.98308265209198,0.8083403706550598,182.39260864257812,171.03076171875,173.11717224121094
172,0.030194647144526243,-0.7027198076248169,2.48825740814209,-1.974411964416504,0.8059884905815125,182.2747802734375,171.03175354003906,172.8821258544922
173,0.030070804059505463,-0.7022613883018494,2.4869208335876465,-1.9671306610107422,0.8035329580307007,182.1737823486328,171.03640747070312,172.66432189941406
174,0.02985430508852005,-0.7020344734191895,2.4847750663757324,-1.9641841650009155,0.7990590333938599,182.09120178222656,170.98826599121094,172.4691619873047
175,0.02988212602213025,-0.701854407787323,2.4824700355529785,-1.9649341106414795,0.7944901585578918,182.05264282226562,170.93748474121094,172.29698181152344
176,0.029706540051847696,-0.7022609114646912,2.4802188873291016,-1.9717369079589844,0.7913910150527954,182.04421997070312,170.88258361816406,172.15321350097656
177,0.030207174830138683,-0.7029775381088257,2.4795327186584473,-1.9809653759002686,0.7897490859031677,182.05023193359375,170.81468200683594,172.03884887695312
178,0.030218511819839478,-0.703409731388092,2.480257749557495,-1.9892345666885376,0.789509654045105,182.0771942138672,170.79266357421875,171.94747924804688
179,0.030331222340464592,-0.7034329175949097,2.4838194847106934,-1.9995477199554443,0.7925695776939392,182.09144592285156,170.79209899902344,171.87600708007812
180,0.028638637624680996,-0.7033119797706604,2.487985134124756,-2.0081560611724854,0.7962056398391724,182.08387756347656,170.80735778808594,171.81924438476562
181,0.029412918258458376,-0.7030318379402161,2.491647720336914,-2.01320743560791,0.8007557392120361,182.03453063964844,170.85205078125,171.7564239501953
182,0.031005284748971462,-0.7033126354217529,2.492094039916992,-2.0112621784210205,0.8017421364784241,181.94432067871094,170.85421752929688,171.69139099121094
183,0.031398515217006207,-0.7036460041999817,2.490731716156006,-2.0077664852142334,0.801209032535553,181.80934143066406,170.84046936035156,171.62474060058594
184,0.031334901228547096,-0.7036700248718262,2.4904072284698486,-2.0039966106414795,0.8011338114738464,181.65333557128906,170.81198120117188,171.55575561523438
185,0.03005202254280448,-0.7037530541419983,2.489849805831909,-2.0035197734832764,0.8008040189743042,181.47030639648438,170.7755584716797,171.4913787841797
186,0.030224784277379513,-0.7037389874458313,2.4903993606567383,-2.003891706466675,0.8002769351005554,181.26809692382812,170.7583465576172,171.42950439453125
187,0.0299576660618186,-0.7037134766578674,2.4919803142547607,-2.0049166679382324,0.8003654479980469,181.10755920410156,170.74942016601562,171.37075805664062
188,0.029965490102767944,-0.7038476467132568,2.493809700012207,-2.005298614501953,0.8010556101799011,180.9615478515625,170.7552032470703,171.3166046142578
189,0.029990411829203367,-0.7039172053337097,2.4955556392669678,-2.0097415447235107,0.8026871085166931,180.8479461669922,170.8112030029297,171.2678985595703
190,0.029987666755914688,-0.7038317918777466,2.499077081680298,-2.010382652282715,0.8043692708015442,180.73992919921875,170.8635711669922,171.2204132080078
191,0.029992069117724895,-0.703900158405304,2.4989051818847656,-2.012660503387451,0.8012019991874695,180.6034698486328,170.89483642578125,171.17335510253906
192,0.030170568265020847,-0.7038614749908447,2.4975054264068604,-2.014685869216919,0.7971522212028503,180.4891357421875,170.90322875976562,171.1262664794922
