itr,time,loss,theta,phi,gamma,bx,by,bz
126,0.034463131334632635,-0.7021700143814087,2.6529293060302734,-0.6301257014274597,0.1917358636856079,183.4718475341797,179.1969757080078,206.11871337890625
127,0.031979260966181755,-0.7020010352134705,2.648261547088623,-0.6301896572113037,0.19934462010860443,183.35208129882812,179.29074096679688,205.86973571777344
128,0.032962157856673,-0.7018104195594788,2.6437859535217285,-0.6327555179595947,0.20712600648403168,183.2522430419922,179.38880920410156,205.6876678466797
129,0.03697523521259427,-0.7014111876487732,2.6403892040252686,-0.6236740946769714,0.2081410139799118,183.2946319580078,179.48789978027344,205.57188415527344
130,0.03612383268773556,-0.7010671496391296,2.6343655586242676,-0.6228600740432739,0.20913884043693542,183.3433074951172,179.5887908935547,205.5340576171875
131,0.0365829411894083,-0.701054573059082,2.630600929260254,-0.6227434277534485,0.2102261185646057,183.39093017578125,179.7049560546875,205.56158447265625
132,0.036192203871905804,-0.7010796666145325,2.6292712688446045,-0.6290537118911743,0.21348759531974792,183.3319091796875,179.8277130126953,205.6460723876953
133,0.03542348695918918,-0.7007679343223572,2.6299054622650146,-0.6335431933403015,0.21621941030025482,183.26402282714844,179.95103454589844,205.7796173095703
134,0.03659442998468876,-0.7009869813919067,2.6337990760803223,-0.6355677843093872,0.21919101476669312,183.11903381347656,180.06358337402344,205.9456329345703
135,0.03548850119113922,-0.701379656791687,2.6393251419067383,-0.6339898705482483,0.22102028131484985,182.91270446777344,180.16366577148438,206.13185119628906
136,0.03624052181839943,-0.7012566924095154,2.6447339057922363,-0.6374109983444214,0.22372552752494812,182.63284301757812,180.2632598876953,206.33584594726562
137,0.03603868605569005,-0.7009802460670471,2.6481428146362305,-0.6419880390167236,0.22397637367248535,182.40475463867188,180.34976196289062,206.53399658203125
138,0.03617611899971962,-0.7001360058784485,2.6533467769622803,-0.6459934115409851,0.225318044424057,182.1273193359375,180.4388885498047,206.71331787109375
139,0.03610881417989731,-0.7008304595947266,2.6573872566223145,-0.639508843421936,0.22458499670028687,181.913330078125,180.51441955566406,206.81005859375
140,0.033431317657232285,-0.7006975412368774,2.6592066287994385,-0.6378260254859924,0.2228056788444519,181.6949462890625,180.5904998779297,206.88587951660156
141,0.03539296938106418,-0.7007587552070618,2.6570026874542236,-0.6364856958389282,0.21800489723682404,181.6172637939453,180.64210510253906,206.9392547607422
142,0.03500547772273421,-0.7009521126747131,2.653087615966797,-0.635853111743927,0.21281269192695618,181.65174865722656,180.66925048828125,206.97265625
143,0.03620964987203479,-0.701210618019104,2.6497480869293213,-0.628476619720459,0.20714294910430908,181.80914306640625,180.68251037597656,206.97677612304688
144,0.035399921238422394,-0.7002566456794739,2.6481900215148926,-0.6175372004508972,0.20009315013885498,182.0323486328125,180.6663818359375,206.98873901367188
145,0.03418048191815615,-0.6998545527458191,2.646984100341797,-0.6102498769760132,0.1943221390247345,182.3414764404297,180.64071655273438,207.02606201171875
146,0.0340897380374372,-0.6998375058174133,2.643866777420044,-0.607445240020752,0.187116801738739,182.7337646484375,180.6191864013672,207.09600830078125
147,0.034775647800415754,-0.7012750506401062,2.6395421028137207,-0.6140719056129456,0.1819237470626831,183.12088012695312,180.5955047607422,207.1839141845703
148,0.030244941357523203,-0.7012829184532166,2.6380741596221924,-0.6314834952354431,0.18256932497024536,183.27908325195312,180.56634521484375,207.2826385498047
149,0.03392220567911863,-0.6981348395347595,2.6374454498291016,-0.6412789821624756,0.18506565690040588,183.44454956054688,180.5032501220703,207.28562927246094
150,0.03662414802238345,-0.7020986080169678,2.6422533988952637,-0.6297528743743896,0.19015252590179443,183.4514617919922,180.45379638671875,207.14633178710938
151,0.03458603424951434,-0.702226996421814,2.6500728130340576,-0.6228221654891968,0.20067395269870758,183.33680725097656,180.42034912109375,206.99070739746094
152,0.035301160998642445,-0.7021013498306274,2.6560139656066895,-0.6200606226921082,0.20999959111213684,183.29611206054688,180.3900604248047,206.85557556152344
153,0.03305422514677048,-0.7020371556282043,2.658578634262085,-0.6221973896026611,0.21668757498264313,183.33241271972656,180.35897827148438,206.76007080078125
154,0.036785583943128586,-0.7020707726478577,2.6607820987701416,-0.6229890584945679,0.219537153840065,183.5415496826172,180.3553009033203,206.7029266357422
155,0.03665580786764622,-0.7019327282905579,2.6614863872528076,-0.6283402442932129,0.22201214730739594,183.71392822265625,180.34483337402344,206.68116760253906
156,0.03621739475056529,-0.7015985250473022,2.665442943572998,-0.6351661086082458,0.22299286723136902,183.82052612304688,180.3309783935547,206.6988983154297
157,0.029579507187008858,-0.701248288154602,2.6674227714538574,-0.6371958255767822,0.22075235843658447,183.9044189453125,180.3378143310547,206.7105255126953
158,0.03225662698969245,-0.7012713551521301,2.672398090362549,-0.6361554265022278,0.2203354686498642,183.85458374023438,180.3477020263672,206.71688842773438
159,0.03532805806025863,-0.7019356489181519,2.6749186515808105,-0.632759690284729,0.219146728515625,183.72232055664062,180.36892700195312,206.7088623046875
160,0.03284686803817749,-0.7019486427307129,2.6776580810546875,-0.6290749907493591,0.21645785868167877,183.62684631347656,180.37411499023438,206.73776245117188
161,0.036759607028216124,-0.7019500732421875,2.679685354232788,-0.6306136250495911,0.21515917778015137,183.55775451660156,180.35711669921875,206.78598022460938
162,0.036828307900577784,-0.7019541263580322,2.6815695762634277,-0.6299811601638794,0.21246589720249176,183.5333251953125,180.33187866210938,206.8297882080078
163,0.029607953038066626,-0.6959497928619385,2.678363800048828,-0.6554845571517944,0.21807509660720825,183.22726440429688,180.2906951904297,206.86557006835938
164,0.03341889102011919,-0.6965930461883545,2.6776199340820312,-0.6569391489028931,0.22090649604797363,182.84674072265625,180.26686096191406,206.76841735839844
165,0.03692636312916875,-0.7007964849472046,2.6774189472198486,-0.6339740753173828,0.21960696578025818,182.3972625732422,180.26394653320312,206.5624237060547
166,0.03625519061461091,-0.6976305842399597,2.6761271953582764,-0.6105942130088806,0.21467092633247375,182.10641479492188,180.2221221923828,206.39593505859375
167,0.03636597143486142,-0.6949172616004944,2.671696662902832,-0.5975980758666992,0.2083972841501236,181.95864868164062,180.16616821289062,206.3208770751953
168,0.035504146944731474,-0.6946859955787659,2.6645162105560303,-0.5951040983200073,0.2030070424079895,181.93324279785156,180.0713653564453,206.3369903564453
169,0.029746241867542267,-0.6966268420219421,2.656153678894043,-0.6010879874229431,0.1986289769411087,182.03073120117188,179.97190856933594,206.4402618408203
170,0.031621832866221666,-0.7005553245544434,2.647268295288086,-0.6163838505744934,0.19586126506328583,182.22959899902344,179.86451721191406,206.60877990722656
171,0.032092479057610035,-0.7021373510360718,2.6374716758728027,-0.6326905488967896,0.19049407541751862,182.52786254882812,179.76852416992188,206.8013458251953
172,0.03221480408683419,-0.692258358001709,2.6254940032958984,-0.6503029465675354,0.18567319214344025,182.75901794433594,179.68917846679688,206.9542236328125
173,0.0328393061645329,-0.7017917633056641,2.627443313598633,-0.6261916160583496,0.18269555270671844,182.61737060546875,179.6711883544922,206.95399475097656
174,0.03691310063004494,-0.698232889175415,2.627562999725342,-0.6033101081848145,0.17855632305145264,182.58067321777344,179.66311645507812,206.93836975097656
175,0.03680965397506952,-0.6942745447158813,2.626143455505371,-0.5883766412734985,0.17560318112373352,182.6421356201172,179.6597137451172,206.97171020507812
176,0.035591088235378265,-0.6925175189971924,2.62616229057312,-0.5823999047279358,0.1729247123003006,182.8206787109375,179.6505889892578,207.04324340820312
177,0.03634362807497382,-0.6952878832817078,2.626399517059326,-0.5901056528091431,0.17461653053760529,182.9895782470703,179.6690673828125,207.13809204101562
178,0.029521686024963856,-0.7013686299324036,2.6279969215393066,-0.6142320036888123,0.18349045515060425,183.16268920898438,179.70005798339844,207.27017211914062
179,0.03214861173182726,-0.6981865167617798,2.629833459854126,-0.6403558254241943,0.1938491314649582,183.2312774658203,179.7196044921875,207.4345245361328
180,0.03277315106242895,-0.7010809183120728,2.6326377391815186,-0.6331809163093567,0.19693952798843384,183.2519073486328,179.75714111328125,207.42433166503906
181,0.03489196486771107,-0.7022867202758789,2.6378285884857178,-0.6214233040809631,0.20255433022975922,183.1630859375,179.80618286132812,207.33642578125
182,0.029448467306792736,-0.7018789649009705,2.6461002826690674,-0.616268515586853,0.21254870295524597,182.97134399414062,179.8533935546875,207.2572784423828
183,0.030245989095419645,-0.701215922832489,2.6524343490600586,-0.6125711798667908,0.22089505195617676,182.9490509033203,179.89976501464844,207.20973205566406
184,0.03189052967354655,-0.7003524303436279,2.6579089164733887,-0.6078810691833496,0.22547537088394165,183.07122802734375,179.9276885986328,207.1926727294922
185,0.030869868118315935,-0.7005030512809753,2.662130117416382,-0.6096212863922119,0.2284523844718933,183.2301025390625,179.9481658935547,207.2250213623047
186,0.03271513106301427,-0.7012360692024231,2.6654772758483887,-0.6144446134567261,0.2288089394569397,183.46363830566406,179.9821014404297,207.30352783203125
187,0.030904363840818405,-0.7017965912818909,2.666965961456299,-0.6243773102760315,0.2282877266407013,183.70367431640625,180.02134704589844,207.39710998535156
188,0.03091724729165435,-0.7008301615715027,2.6662557125091553,-0.6350906491279602,0.2249072790145874,184.0541534423828,180.04798889160156,207.49969482421875
189,0.030936232767999172,-0.6988734006881714,2.667720317840576,-0.6401754021644592,0.2211228460073471,184.24896240234375,180.08267211914062,207.54830932617188
190,0.030883891973644495,-0.7020410895347595,2.6738107204437256,-0.6246486306190491,0.21713538467884064,184.23397827148438,180.1346893310547,207.47250366210938
191,0.030053150840103626,-0.7013423442840576,2.6776373386383057,-0.6125455498695374,0.2125324010848999,184.21969604492188,180.1917266845703,207.39869689941406
192,0.03356113424524665,-0.6994180679321289,2.681434154510498,-0.6013709902763367,0.20582269132137299,184.2788848876953,180.21908569335938,207.3388214111328
