itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01606093207374215,-0.41357606649398804,2.844179630279541,0.9289049506187439,2.1630356311798096,196.37969970703125,188.87867736816406,176.63027954101562
1,0.028560589998960495,-0.43868568539619446,2.838229179382324,0.9066205024719238,2.161268472671509,195.40733337402344,188.9620819091797,176.31492614746094
2,0.030153985135257244,-0.5043492913246155,2.8243844509124756,0.8639973998069763,2.164043426513672,193.78787231445312,189.1662139892578,175.80157470703125
3,0.033256503753364086,-0.5396690368652344,2.80609130859375,0.7996734380722046,2.1733734607696533,191.70252990722656,189.30723571777344,175.19577026367188
4,0.028827916365116835,-0.5418517589569092,2.78650164604187,0.7360094785690308,2.1845901012420654,189.66282653808594,189.3095245361328,174.64498901367188
5,0.03033756697550416,-0.45858895778656006,2.767840623855591,0.6887750625610352,2.1901745796203613,187.9021453857422,189.2414093017578,174.1122283935547
6,0.029126609675586224,-0.5372892618179321,2.778350830078125,0.5792784690856934,2.181061029434204,185.428466796875,189.34713745117188,173.55670166015625
7,0.030676077120006084,-0.5335577130317688,2.7859134674072266,0.48619744181632996,2.163475275039673,183.33682250976562,189.5368194580078,172.956787109375
8,0.033629119861871004,-0.5398200154304504,2.7945144176483154,0.4034125804901123,2.136146306991577,181.5601348876953,189.7216033935547,172.28201293945312
9,0.02849599113687873,-0.5636677742004395,2.810771942138672,0.3265199661254883,2.0988028049468994,180.11888122558594,189.91001892089844,171.53292846679688
10,0.030131081119179726,-0.6021994352340698,2.83009934425354,0.2521089017391205,2.0509088039398193,178.92428588867188,190.1424102783203,170.75390625
11,0.03300675516948104,-0.6597446799278259,2.8515148162841797,0.17914488911628723,1.986352801322937,177.9068603515625,190.47911071777344,169.9307861328125
12,0.032535744830965996,-0.734452486038208,2.8742222785949707,0.10736590623855591,1.9046269655227661,177.02593994140625,190.9095458984375,169.0938720703125
13,0.032266370952129364,-0.8202711939811707,2.8989925384521484,0.03722276911139488,1.8027127981185913,176.26869201660156,191.3698272705078,168.2835235595703
14,0.03205980593338609,-0.892620861530304,2.9260778427124023,-0.026836475357413292,1.684937596321106,175.64007568359375,191.75433349609375,167.5560760498047
15,0.031429007183760405,-0.9022705554962158,2.9566197395324707,-0.07964634895324707,1.5591627359390259,175.15750122070312,191.9406280517578,166.9611053466797
16,0.032202595844864845,-0.846503496170044,2.9893276691436768,-0.11264824122190475,1.451860785484314,174.82843017578125,191.83592224121094,166.51329040527344
17,0.03218768211081624,-0.7945783138275146,3.023239850997925,-0.12441155314445496,1.3814876079559326,174.5834197998047,191.5021514892578,166.21795654296875
18,0.03200008999556303,-0.7729268074035645,3.0564327239990234,-0.11913277953863144,1.34822678565979,174.34878540039062,190.9889678955078,166.0763397216797
19,0.031981335021555424,-0.7837232947349548,3.0882534980773926,-0.10066495835781097,1.3495575189590454,174.10037231445312,190.2958221435547,166.0753173828125
20,0.03200909681618214,-0.8248444199562073,3.1180529594421387,-0.07173424959182739,1.3822596073150635,173.8573760986328,189.3872528076172,166.1864776611328
21,0.031995407305657864,-0.8852593302726746,3.142642021179199,-0.035264696925878525,1.4413201808929443,173.6395721435547,188.31170654296875,166.3736114501953
22,0.03176458878442645,-0.9429421424865723,3.1628661155700684,0.003221045946702361,1.5235066413879395,173.49790954589844,187.01548767089844,166.59228515625
23,0.03174169501289725,-0.960415780544281,3.176762104034424,0.03766658157110214,1.6121593713760376,173.47650146484375,185.4929962158203,166.78907775878906
24,0.03174930391833186,-0.9302154779434204,3.1840226650238037,0.06562379747629166,1.6841470003128052,173.568603515625,183.85403442382812,166.9436798095703
25,0.032251040916889906,-0.8975175619125366,3.1892857551574707,0.08421946316957474,1.7264606952667236,173.69924926757812,182.33624267578125,167.02854919433594
26,0.0321490871720016,-0.8848259449005127,3.1945340633392334,0.09378153085708618,1.7385774850845337,173.84603881835938,181.00413513183594,167.02545166015625
27,0.03207148518413305,-0.8961237072944641,3.1995017528533936,0.09422682970762253,1.719910979270935,173.99307250976562,179.9160614013672,166.93275451660156
28,0.032059994991868734,-0.9272522330284119,3.204516649246216,0.08568974584341049,1.6755452156066895,174.1470947265625,179.0891876220703,166.7552490234375
29,0.032000462990254164,-0.964935302734375,3.2090468406677246,0.06864283978939056,1.6107819080352783,174.33290100097656,178.49468994140625,166.4957733154297
30,0.03175636474043131,-0.9761698842048645,3.210604429244995,0.04326428472995758,1.53913152217865,174.59840393066406,178.0467987060547,166.187255859375
31,0.03187104593962431,-0.955104649066925,3.207031488418579,0.015543184243142605,1.4826200008392334,174.98306274414062,177.63916015625,165.8767852783203
32,0.03194513916969299,-0.9354525208473206,3.202169418334961,-0.007044909987598658,1.4546266794204712,175.43394470214844,177.2617950439453,165.59408569335938
33,0.03208332881331444,-0.9339743852615356,3.197774887084961,-0.021741516888141632,1.4553062915802002,175.9192352294922,176.92996215820312,165.36119079589844
