itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.03234741976484656,-0.7369129657745361,1.8562204837799072,0.9724190831184387,1.7369662523269653,173.32012939453125,188.3744354248047,160.07757568359375
61,0.031870103906840086,-0.7377736568450928,1.8539037704467773,0.9786914587020874,1.7328219413757324,173.42886352539062,188.46009826660156,160.2801513671875
62,0.03219826612621546,-0.7376477122306824,1.8521535396575928,0.9857383966445923,1.7280839681625366,173.53927612304688,188.5544891357422,160.50450134277344
63,0.03205105382949114,-0.7378147840499878,1.849987268447876,0.9866617918014526,1.7239258289337158,173.64700317382812,188.6957550048828,160.73904418945312
64,0.03121089143678546,-0.7381030321121216,1.8502521514892578,0.9827014803886414,1.718694806098938,173.75482177734375,188.84976196289062,160.9743194580078
65,0.03244304470717907,-0.7376644015312195,1.8518389463424683,0.980052649974823,1.7150349617004395,173.8592529296875,188.9657745361328,161.14894104003906
66,0.03233458707109094,-0.7375657558441162,1.8529529571533203,0.9814468622207642,1.7147578001022339,173.94244384765625,189.05445861816406,161.2535858154297
67,0.0319371921941638,-0.7376141548156738,1.8555614948272705,0.9837846755981445,1.715043544769287,174.00775146484375,189.09170532226562,161.27969360351562
68,0.03154496056959033,-0.7377308011054993,1.8601233959197998,0.9876020550727844,1.7150630950927734,174.06703186035156,189.13160705566406,161.25457763671875
69,0.032128047198057175,-0.7378632426261902,1.8632991313934326,0.9891084432601929,1.7173032760620117,174.12631225585938,189.18084716796875,161.21176147460938
70,0.03225590009242296,-0.7379748821258545,1.8649349212646484,0.989654541015625,1.7213492393493652,174.20005798339844,189.26246643066406,161.1672821044922
71,0.032176640816032887,-0.7380574941635132,1.865829348564148,0.9890724420547485,1.7253007888793945,174.27232360839844,189.35006713867188,161.14793395996094
72,0.03149695601314306,-0.738217830657959,1.8660651445388794,0.9889849424362183,1.7285583019256592,174.3636016845703,189.47427368164062,161.1495361328125
73,0.0321627389639616,-0.7384061217308044,1.864919900894165,0.9870132207870483,1.7334438562393188,174.4593963623047,189.60501098632812,161.1717987060547
74,0.029819962102919817,-0.738309383392334,1.8615206480026245,0.987604558467865,1.7400810718536377,174.55213928222656,189.6931610107422,161.19482421875
75,0.029866380151361227,-0.7381359338760376,1.8584697246551514,0.9885323643684387,1.7479954957962036,174.60650634765625,189.72886657714844,161.22181701660156
76,0.03241659700870514,-0.7381381392478943,1.8580501079559326,0.9886810779571533,1.7545126676559448,174.6114044189453,189.74717712402344,161.27186584472656
77,0.03197561902925372,-0.7384300827980042,1.8621686697006226,0.992047131061554,1.7565419673919678,174.61521911621094,189.7602996826172,161.32339477539062
78,0.03198480699211359,-0.7378692626953125,1.8592000007629395,0.9957618713378906,1.767052173614502,174.54612731933594,189.77420043945312,161.38880920410156
79,0.03218843787908554,-0.7382900714874268,1.8604979515075684,0.9972894787788391,1.7742832899093628,174.47021484375,189.80282592773438,161.47052001953125
80,0.031486916821449995,-0.7382214665412903,1.8605812788009644,0.9949895739555359,1.7852030992507935,174.33062744140625,189.80630493164062,161.56643676757812
81,0.03226487338542938,-0.7383248805999756,1.864174246788025,0.9939712285995483,1.7908943891525269,174.24574279785156,189.815185546875,161.68482971191406
82,0.03211003169417381,-0.7382391095161438,1.869353175163269,0.9935880303382874,1.7945373058319092,174.17431640625,189.84359741210938,161.82969665527344
83,0.03215910121798515,-0.7382062077522278,1.8700389862060547,0.9940474033355713,1.7997932434082031,174.14877319335938,189.91400146484375,161.97071838378906
84,0.03181462176144123,-0.738341748714447,1.8674825429916382,0.9992242455482483,1.8045094013214111,174.1888427734375,189.97537231445312,162.1041717529297
85,0.03196513932198286,-0.7382477521896362,1.86820387840271,1.0027996301651,1.8064666986465454,174.2303466796875,190.08544921875,162.2444610595703
86,0.03190929163247347,-0.7382261753082275,1.8677597045898438,1.0041148662567139,1.8086267709732056,174.2744598388672,190.2303466796875,162.37417602539062
87,0.03175153909251094,-0.7374340295791626,1.8594516515731812,1.0031938552856445,1.817677617073059,174.28839111328125,190.42538452148438,162.49118041992188
88,0.032176564913243055,-0.7362208962440491,1.8494067192077637,1.0024263858795166,1.8273931741714478,174.30755615234375,190.6256866455078,162.57284545898438
89,0.03206706698983908,-0.7350812554359436,1.8447266817092896,1.0022807121276855,1.8344323635101318,174.2981719970703,190.83566284179688,162.60926818847656
90,0.03221555892378092,-0.7361150979995728,1.8501862287521362,1.00618577003479,1.8339418172836304,174.2485809326172,191.0690460205078,162.594970703125
91,0.03164835041388869,-0.7371979355812073,1.8600995540618896,1.013129711151123,1.829280972480774,174.213623046875,191.28672790527344,162.5373077392578
92,0.03209483390673995,-0.7372713685035706,1.8698506355285645,1.019373893737793,1.8232240676879883,174.15951538085938,191.48147583007812,162.49371337890625
93,0.03202211204916239,-0.7374231219291687,1.8786659240722656,1.0205820798873901,1.8181226253509521,174.12722778320312,191.69497680664062,162.4536895751953
94,0.03190204408019781,-0.7372229099273682,1.8878796100616455,1.0165969133377075,1.8107701539993286,174.1171875,191.89483642578125,162.4453125
95,0.03206949960440397,-0.7372502684593201,1.8923170566558838,1.0132108926773071,1.8058398962020874,174.16575622558594,192.02706909179688,162.4375457763672
96,0.03200888121500611,-0.7371838688850403,1.894498348236084,1.0101778507232666,1.7999000549316406,174.2861785888672,192.1577606201172,162.43846130371094
97,0.03228519577533007,-0.7376704216003418,1.890633463859558,1.0088610649108887,1.7958824634552002,174.46290588378906,192.27584838867188,162.42422485351562
98,0.032094660215079784,-0.7383689880371094,1.883246660232544,1.0113812685012817,1.7919056415557861,174.71383666992188,192.38327026367188,162.41055297851562
99,0.031181170139461756,-0.7383067011833191,1.8755823373794556,1.010727047920227,1.7892026901245117,174.96002197265625,192.46395874023438,162.41555786132812
100,0.032272452022880316,-0.7378597855567932,1.8721973896026611,1.008618712425232,1.7835477590560913,175.17889404296875,192.49041748046875,162.40963745117188
101,0.03211679169908166,-0.7376363277435303,1.8716894388198853,1.0039852857589722,1.778708815574646,175.33287048339844,192.48191833496094,162.3938751220703
102,0.03220352716743946,-0.737790048122406,1.8734771013259888,1.0015376806259155,1.773803472518921,175.44601440429688,192.4512176513672,162.34825134277344
103,0.03216012381017208,-0.7379983067512512,1.8777227401733398,1.0008444786071777,1.7695904970169067,175.48104858398438,192.38720703125,162.2684326171875
104,0.031853887252509594,-0.7379887700080872,1.88369882106781,1.0008245706558228,1.7671178579330444,175.46083068847656,192.3159942626953,162.16131591796875
105,0.03217877075076103,-0.7379950881004333,1.8902074098587036,1.0026164054870605,1.764285683631897,175.46116638183594,192.2310791015625,162.0574493408203
106,0.03156019700691104,-0.7378208041191101,1.8934582471847534,1.0047088861465454,1.7636685371398926,175.4916534423828,192.13082885742188,161.9595947265625
107,0.03217170713469386,-0.7378807067871094,1.8926419019699097,1.0037987232208252,1.7653001546859741,175.54017639160156,192.0248565673828,161.9005889892578
108,0.03202359611168504,-0.7380054593086243,1.890180230140686,0.9999969005584717,1.7686084508895874,175.57334899902344,191.9217529296875,161.88833618164062
109,0.032011521980166435,-0.7380301356315613,1.888799786567688,0.9977588653564453,1.7704919576644897,175.62570190429688,191.81312561035156,161.89454650878906
110,0.032256586011499166,-0.7384595274925232,1.8820576667785645,0.9963973164558411,1.7785073518753052,175.6504364013672,191.68582153320312,161.92355346679688
111,0.0320025198161602,-0.7383142113685608,1.8769543170928955,1.0001682043075562,1.785529613494873,175.67147827148438,191.54234313964844,161.9559783935547
112,0.031371911987662315,-0.7381823062896729,1.8751957416534424,1.0048027038574219,1.7913686037063599,175.64675903320312,191.38479614257812,161.98301696777344
113,0.03242000425234437,-0.7384136319160461,1.8764078617095947,1.006339430809021,1.7967188358306885,175.5637664794922,191.25323486328125,162.0343475341797
114,0.03226594068109989,-0.7386786341667175,1.8822388648986816,1.0058517456054688,1.7984308004379272,175.49427795410156,191.1575927734375,162.1153564453125
115,0.03136282600462437,-0.7387264966964722,1.88767409324646,1.0044187307357788,1.8007593154907227,175.38531494140625,191.08151245117188,162.22654724121094
116,0.03240285022184253,-0.7383160591125488,1.8920280933380127,1.002012848854065,1.8007651567459106,175.3173065185547,191.04766845703125,162.35777282714844
117,0.03188724908977747,-0.7386050820350647,1.8897160291671753,1.0026646852493286,1.8024911880493164,175.2997589111328,191.03289794921875,162.47293090820312
118,0.03212513495236635,-0.7383012771606445,1.8847917318344116,1.0143070220947266,1.805059790611267,175.31964111328125,190.95745849609375,162.57386779785156
119,0.03211619192734361,-0.7370105385780334,1.8813326358795166,1.021986722946167,1.8059017658233643,175.33663940429688,190.90310668945312,162.6853485107422
120,0.03148284275084734,-0.7372865676879883,1.8784819841384888,1.0205870866775513,1.8072389364242554,175.31060791015625,190.8861541748047,162.81674194335938
121,0.03208938939496875,-0.7383439540863037,1.8775824308395386,1.0104001760482788,1.8061387538909912,175.25624084472656,190.92132568359375,162.96217346191406
122,0.03209498757496476,-0.7379245162010193,1.8787400722503662,0.9990474581718445,1.8042045831680298,175.1572265625,190.97998046875,163.06561279296875
123,0.03230160614475608,-0.7367912530899048,1.884062647819519,0.9940125346183777,1.7979841232299805,175.10354614257812,191.0049591064453,163.09521484375
124,0.03184979595243931,-0.7378292679786682,1.886748194694519,0.9996749758720398,1.7924392223358154,175.11004638671875,190.9970703125,163.01187133789062
125,0.03154943324625492,-0.7382786870002747,1.887148141860962,1.007838249206543,1.7877159118652344,175.14451599121094,191.01715087890625,162.86636352539062
126,0.03237087465822697,-0.7379064559936523,1.8923767805099487,1.0098296403884888,1.7764525413513184,175.2076416015625,191.1799774169922,162.724853515625
127,0.032016230281442404,-0.7373146414756775,1.8959083557128906,1.0094722509384155,1.7649255990982056,175.3385467529297,191.34344482421875,162.5787353515625
128,0.032189594116061926,-0.736695408821106,1.8982609510421753,1.0070664882659912,1.75288987159729,175.50502014160156,191.4860382080078,162.45086669921875
129,0.03163875360041857,-0.7365725636482239,1.8978060483932495,1.004668951034546,1.742637038230896,175.69451904296875,191.63018798828125,162.3184356689453
130,0.03225908428430557,-0.7360386252403259,1.8968486785888672,0.9986676573753357,1.732761025428772,175.86248779296875,191.82566833496094,162.1923828125
131,0.03203331679105759,-0.7357483506202698,1.89241623878479,0.9947984218597412,1.7248181104660034,176.05552673339844,192.0028533935547,162.023681640625
132,0.03218848817050457,-0.7355644106864929,1.8880641460418701,0.9948553442955017,1.7197624444961548,176.2031707763672,192.13294982910156,161.81085205078125
133,0.031431182753294706,-0.735314130783081,1.8860528469085693,0.9966632723808289,1.7149218320846558,176.30946350097656,192.22149658203125,161.57791137695312
134,0.032432327046990395,-0.7349539399147034,1.8869094848632812,0.9981708526611328,1.7109507322311401,176.36392211914062,192.23582458496094,161.34405517578125
135,0.032176160253584385,-0.7350496649742126,1.8887609243392944,0.9964438080787659,1.7107152938842773,176.32655334472656,192.19155883789062,161.14564514160156
136,0.031518273055553436,-0.7355673909187317,1.8888670206069946,0.9921070337295532,1.7140063047409058,176.21104431152344,192.114013671875,160.96372985839844
137,0.03214808786287904,-0.7357829213142395,1.8892993927001953,0.9865168929100037,1.719191312789917,176.06077575683594,191.98248291015625,160.7984161376953
138,0.03200741298496723,-0.7359166145324707,1.890104055404663,0.9857335686683655,1.723050832748413,175.93446350097656,191.8019256591797,160.64088439941406
139,0.032264665234833956,-0.7362562417984009,1.8903383016586304,0.9879582524299622,1.726353645324707,175.8192596435547,191.6116180419922,160.49412536621094
140,0.03133787680417299,-0.7364907264709473,1.8882888555526733,0.9925642609596252,1.7311830520629883,175.7166748046875,191.41201782226562,160.39979553222656
141,0.03241127310320735,-0.7365868091583252,1.8872349262237549,0.9952672719955444,1.7360862493515015,175.596923828125,191.22808837890625,160.37814331054688
142,0.032012559939175844,-0.736843466758728,1.886953353881836,0.9935974478721619,1.7392280101776123,175.47933959960938,191.06756591796875,160.4320831298828
143,0.031303083058446646,-0.7374811768531799,1.8826026916503906,0.9898717999458313,1.7455531358718872,175.35218811035156,190.8955078125,160.54837036132812
144,0.03272395487874746,-0.7379204034805298,1.875043272972107,0.9862335920333862,1.7541824579238892,175.24713134765625,190.72755432128906,160.7024688720703
145,0.0282946671359241,-0.737974226474762,1.8671547174453735,0.9862878322601318,1.7624231576919556,175.19888305664062,190.53529357910156,160.8820343017578
146,0.029556691646575928,-0.7374469637870789,1.8618137836456299,0.9862077832221985,1.769858956336975,175.11973571777344,190.3433380126953,161.05841064453125
147,0.03271113522350788,-0.7379791736602783,1.8626720905303955,0.9875244498252869,1.7745553255081177,174.9634552001953,190.11412048339844,161.2064666748047
148,0.0324729448184371,-0.7383157014846802,1.8638403415679932,0.9900113940238953,1.7815293073654175,174.76219177246094,189.8932342529297,161.33387756347656
149,0.0326532032340765,-0.7382639646530151,1.866494059562683,0.9950714707374573,1.7872551679611206,174.56192016601562,189.6904754638672,161.46188354492188
150,0.03216528706252575,-0.7382097244262695,1.8699119091033936,0.9952036738395691,1.791469931602478,174.36514282226562,189.55804443359375,161.59820556640625
151,0.032169805839657784,-0.7377806305885315,1.8768683671951294,0.9956368207931519,1.791100025177002,174.21128845214844,189.48110961914062,161.741455078125
152,0.03196757007390261,-0.7375216484069824,1.8782624006271362,0.9966002106666565,1.7921353578567505,174.11822509765625,189.4293212890625,161.88551330566406
153,0.03218591306358576,-0.7377027273178101,1.8770655393600464,0.9976148009300232,1.7901619672775269,174.1136932373047,189.4340057373047,162.02789306640625
154,0.03140638396143913,-0.7382349967956543,1.8717974424362183,0.9992083311080933,1.7882921695709229,174.18316650390625,189.4819793701172,162.1623992919922
155,0.032186754047870636,-0.7381540536880493,1.862565040588379,0.9996832013130188,1.7912700176239014,174.22804260253906,189.54489135742188,162.3109588623047
156,0.03195588989183307,-0.7379938960075378,1.856347680091858,0.998446524143219,1.7939980030059814,174.2490234375,189.61465454101562,162.44837951660156
157,0.032139940187335014,-0.7376224994659424,1.8515043258666992,0.997898519039154,1.7974456548690796,174.23495483398438,189.7053985595703,162.5327606201172
158,0.03225171798840165,-0.7375564575195312,1.8544813394546509,0.9947534203529358,1.7957133054733276,174.20327758789062,189.81105041503906,162.54425048828125
159,0.03194999182596803,-0.7376695871353149,1.8551069498062134,0.9955477118492126,1.798182725906372,174.15060424804688,189.8704376220703,162.48516845703125
160,0.03212551400065422,-0.7379313707351685,1.8569902181625366,1.0008107423782349,1.801785945892334,174.08627319335938,189.92514038085938,162.37228393554688
161,0.031485687009990215,-0.737750768661499,1.8593215942382812,1.0042632818222046,1.806645393371582,173.98715209960938,189.98793029785156,162.24557495117188
162,0.03208697400987148,-0.7376390695571899,1.862471103668213,1.0062570571899414,1.8107550144195557,173.88446044921875,190.057373046875,162.15126037597656
163,0.03196303313598037,-0.7375296950340271,1.8668347597122192,1.0072253942489624,1.8118599653244019,173.81634521484375,190.1753692626953,162.09117126464844
164,0.032235313672572374,-0.7377911806106567,1.8693662881851196,1.004603624343872,1.812031626701355,173.77418518066406,190.3461456298828,162.07144165039062
165,0.03212471632286906,-0.7378966212272644,1.8724056482315063,0.9994512796401978,1.8093568086624146,173.78468322753906,190.544189453125,162.07778930664062
166,0.03209100663661957,-0.7378426790237427,1.8744674921035767,0.9978329539299011,1.8037054538726807,173.87484741210938,190.7100372314453,162.06021118164062
167,0.03141771117225289,-0.7382556200027466,1.8736155033111572,1.0003818273544312,1.797693133354187,174.026611328125,190.84727478027344,162.03594970703125
168,0.03216047305613756,-0.7384463548660278,1.8685927391052246,1.005516767501831,1.794111967086792,174.2188262939453,190.99481201171875,162.01864624023438
169,0.03211288386955857,-0.7382218241691589,1.8642417192459106,1.0094588994979858,1.791477084159851,174.38973999023438,191.1148681640625,162.01597595214844
170,0.032209502067416906,-0.7379051446914673,1.8590549230575562,1.0115708112716675,1.791190266609192,174.51295471191406,191.19700622558594,162.03311157226562
171,0.03201712528243661,-0.7377575635910034,1.8581117391586304,1.0121243000030518,1.7873084545135498,174.63723754882812,191.28237915039062,162.07730102539062
172,0.0318919038400054,-0.7376468777656555,1.8581479787826538,1.0123138427734375,1.7845909595489502,174.7445831298828,191.3318634033203,162.124267578125
173,0.03214750671759248,-0.7379307150840759,1.8606106042861938,1.0099060535430908,1.7815914154052734,174.80117797851562,191.3524932861328,162.1726837158203
174,0.031262044329196215,-0.7383567690849304,1.867823839187622,1.0040079355239868,1.7779297828674316,174.80398559570312,191.3629608154297,162.24368286132812
175,0.03246749797835946,-0.7381979823112488,1.8779094219207764,0.996508777141571,1.7738052606582642,174.78782653808594,191.36294555664062,162.2951202392578
176,0.03208279190585017,-0.7365787029266357,1.8892349004745483,0.9938977360725403,1.766465663909912,174.83595275878906,191.36558532714844,162.2917938232422
177,0.03199486481025815,-0.7362295389175415,1.8985822200775146,0.9988137483596802,1.7566814422607422,174.99583435058594,191.33615112304688,162.2158203125
178,0.03178247110918164,-0.7361569404602051,1.9005194902420044,1.0062042474746704,1.7521897554397583,175.1540985107422,191.31471252441406,162.11048889160156
179,0.032023645006120205,-0.7359499335289001,1.8989382982254028,1.012308955192566,1.7480159997940063,175.3651580810547,191.2985076904297,162.0142059326172
180,0.03207193221896887,-0.7359104156494141,1.8955495357513428,1.0138593912124634,1.744229793548584,175.5939483642578,191.28091430664062,161.960205078125
181,0.03201712807640433,-0.7365264296531677,1.8905599117279053,1.009156346321106,1.7435237169265747,175.762451171875,191.2549285888672,161.94566345214844
182,0.031994858756661415,-0.7371875643730164,1.8870168924331665,1.0003647804260254,1.742613434791565,175.9061737060547,191.2332000732422,161.9517364501953
183,0.03202528785914183,-0.737118661403656,1.882069706916809,0.9897582530975342,1.745612382888794,175.9768524169922,191.19496154785156,161.94140625
184,0.03214424196630716,-0.7360057234764099,1.8780020475387573,0.9810467958450317,1.749703288078308,175.99578857421875,191.0969696044922,161.874267578125
185,0.0320501122623682,-0.7362545132637024,1.8711460828781128,0.9830288290977478,1.7570314407348633,175.9978485107422,190.9571075439453,161.7157745361328
186,0.0322122061625123,-0.7374208569526672,1.8693073987960815,0.9915872812271118,1.7635278701782227,175.9349365234375,190.80752563476562,161.51318359375
187,0.03147174371406436,-0.7374047636985779,1.8722442388534546,1.0005075931549072,1.7670032978057861,175.83645629882812,190.65838623046875,161.34130859375
188,0.03206293098628521,-0.7368518114089966,1.8742785453796387,1.0069299936294556,1.7724500894546509,175.6923065185547,190.52984619140625,161.23570251464844
189,0.03211316792294383,-0.7367046475410461,1.874376654624939,1.0088655948638916,1.7813040018081665,175.5128173828125,190.4468994140625,161.21224975585938
190,0.03208801802247763,-0.7374125719070435,1.8786269426345825,1.0039013624191284,1.786899209022522,175.32180786132812,190.43313598632812,161.25550842285156
191,0.031919604167342186,-0.738274335861206,1.8808176517486572,0.9956001043319702,1.7931572198867798,175.14051818847656,190.44561767578125,161.3697052001953
192,0.0315322601236403,-0.7374350428581238,1.8799090385437012,0.9873506426811218,1.7994670867919922,174.98785400390625,190.48268127441406,161.51731872558594
193,0.03226424474269152,-0.7374441027641296,1.8768326044082642,0.9873254299163818,1.8028191328048706,174.91864013671875,190.47555541992188,161.64137268066406
194,0.032358184922486544,-0.7383177876472473,1.8717013597488403,0.9943339228630066,1.8054640293121338,174.89974975585938,190.43719482421875,161.7470703125
195,0.032086254097521305,-0.7381318807601929,1.8704699277877808,1.0050565004348755,1.8037054538726807,174.89706420898438,190.4054412841797,161.86849975585938
