itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.0303944768384099,-0.9914669394493103,3.147000789642334,-0.03079347126185894,1.5854278802871704,182.5056610107422,181.4269256591797,166.84637451171875
45,0.02980061387643218,-0.9904501438140869,3.14768385887146,-0.04156690463423729,1.5652027130126953,181.8905029296875,180.8457794189453,167.21910095214844
46,0.03016903530806303,-0.9893029928207397,3.1469640731811523,-0.04181819409132004,1.5529029369354248,181.26046752929688,180.23768615722656,167.57139587402344
47,0.029718731995671988,-0.9918739199638367,3.1458146572113037,-0.03274582698941231,1.5522136688232422,180.64659118652344,179.631103515625,167.90130615234375
48,0.030107534024864435,-0.9961583018302917,3.1448259353637695,-0.01657756045460701,1.5621337890625,180.07774353027344,179.09095764160156,168.1857452392578
49,0.030643644742667675,-0.9955658912658691,3.1446194648742676,0.002544648014008999,1.5762330293655396,179.57333374023438,178.7012176513672,168.393798828125
50,0.029511697124689817,-0.9911069273948669,3.1449642181396484,0.017184678465127945,1.5838819742202759,179.12989807128906,178.50904846191406,168.5089569091797
51,0.03108573378995061,-0.9902696013450623,3.145970344543457,0.02358807623386383,1.5808926820755005,178.7541046142578,178.48924255371094,168.5279541015625
52,0.028999602887779474,-0.9930603504180908,3.147747755050659,0.02108641155064106,1.5687735080718994,178.45359802246094,178.6309814453125,168.45755004882812
53,0.030713765416294336,-0.9938376545906067,3.149064540863037,0.012276471592485905,1.5544341802597046,178.23069763183594,178.8863983154297,168.31138610839844
54,0.029248608741909266,-0.9927451014518738,3.1500191688537598,0.0024033791851252317,1.5485520362854004,178.0985870361328,179.17832946777344,168.11009216308594
55,0.03104971908032894,-0.9943628907203674,3.1512763500213623,-0.005281551741063595,1.5547126531600952,178.0616455078125,179.4765625,167.87484741210938
56,0.02918059006333351,-0.996501624584198,3.152459144592285,-0.009981205686926842,1.5691161155700684,178.12991333007812,179.7654571533203,167.6261444091797
57,0.030967619735747576,-0.9957356452941895,3.152569532394409,-0.011185195297002792,1.5832501649856567,178.30368041992188,180.03440856933594,167.36883544921875
58,0.02890286222100258,-0.9950695037841797,3.1512506008148193,-0.009762079454958439,1.5891168117523193,178.56263732910156,180.27908325195312,167.11431884765625
59,0.03073479887098074,-0.996742844581604,3.1487717628479004,-0.006561736576259136,1.584747314453125,178.88267517089844,180.47979736328125,166.87078857421875
60,0.02935712318867445,-0.9988077878952026,3.145181655883789,-0.00264433934353292,1.5725423097610474,179.24212646484375,180.62158203125,166.63723754882812
61,0.030764917843043804,-0.9981657862663269,3.140462636947632,0.0018696367042139173,1.5613752603530884,179.6168975830078,180.6620330810547,166.41880798339844
62,0.029141242150217295,-0.9977417588233948,3.135470390319824,0.00617612898349762,1.5584077835083008,179.9809112548828,180.6154022216797,166.22274780273438
63,0.030837684869766235,-0.9986769556999207,3.1305344104766846,0.009685805067420006,1.565109133720398,180.30999755859375,180.4840087890625,166.04673767089844
64,0.029254970140755177,-0.9983699917793274,3.127141237258911,0.010186964645981789,1.575219988822937,180.58287048339844,180.31350708007812,165.89324951171875
65,0.030969562008976936,-0.9976924657821655,3.1260745525360107,0.006632411386817694,1.5800223350524902,180.78892517089844,180.15150451660156,165.7615203857422
66,0.0308993780054152,-0.9982193112373352,3.127044677734375,0.0007120351074263453,1.5773054361343384,180.92250061035156,180.02418518066406,165.65122985839844
67,0.029575885739177465,-0.9985506534576416,3.1301310062408447,-0.005091140978038311,1.5695860385894775,180.9800567626953,179.94212341308594,165.5748291015625
68,0.03125801309943199,-0.9978861808776855,3.1350603103637695,-0.008333077654242516,1.5637153387069702,180.97015380859375,179.89413452148438,165.53656005859375
69,0.029195125214755535,-0.998199999332428,3.140387773513794,-0.0076721603982150555,1.5642696619033813,180.90357971191406,179.85232543945312,165.53436279296875
70,0.030762298963963985,-0.9991829991340637,3.145374298095703,-0.0036688693799078465,1.5705912113189697,180.78631591796875,179.8129119873047,165.563720703125
