itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.015763605013489723,-0.2817966043949127,2.9485085010528564,-0.013815749436616898,0.627220869064331,210.18409729003906,171.0980224609375,180.03131103515625
1,0.028215920086950064,-0.30789467692375183,2.9596595764160156,-0.012793421745300293,0.6577917337417603,209.3429412841797,170.935791015625,180.38345336914062
2,0.029343069065362215,-0.3471759259700775,2.9771876335144043,-0.013023252598941326,0.7037755846977234,208.10238647460938,170.71170043945312,180.93341064453125
3,0.03174077067524195,-0.39941951632499695,3.0009567737579346,-0.010070613585412502,0.7710443735122681,206.585693359375,170.3820343017578,181.62184143066406
4,0.032444610260427,-0.44995373487472534,3.027261257171631,-0.0072259134612977505,0.8487250208854675,204.88711547851562,169.9225616455078,182.427978515625
5,0.031858793925493956,-0.4986817240715027,3.052216053009033,-0.004480689764022827,0.9344719648361206,203.10276794433594,169.44509887695312,183.29043579101562
6,0.032381544820964336,-0.5504887700080872,3.0744712352752686,-0.0010774197289720178,1.0287433862686157,201.269287109375,168.97560119628906,184.13636779785156
7,0.031973892357200384,-0.608784556388855,3.0949695110321045,0.0023246300406754017,1.1298184394836426,199.38674926757812,168.57858276367188,184.93589782714844
8,0.03225374361500144,-0.6816567778587341,3.1104578971862793,0.004389127250760794,1.2437998056411743,197.4386749267578,168.26905822753906,185.6664276123047
9,0.03204522421583533,-0.7542959451675415,3.1217947006225586,0.0028857956640422344,1.3638077974319458,195.4157257080078,168.17813110351562,186.2495574951172
10,0.03196250507608056,-0.804707407951355,3.130849599838257,-0.009266667068004608,1.4873353242874146,193.26712036132812,168.3987274169922,186.66481018066406
11,0.03179446281865239,-0.8100878000259399,3.1394593715667725,-0.03096088394522667,1.6023292541503906,191.0049285888672,169.16224670410156,186.83274841308594
12,0.03187017096206546,-0.79212886095047,3.1478376388549805,-0.05635356158018112,1.6923644542694092,188.67086791992188,170.4867401123047,186.7542724609375
13,0.032408457249403,-0.7798510789871216,3.1564648151397705,-0.08092214912176132,1.7515562772750854,186.31517028808594,172.24427795410156,186.4501953125
14,0.03144250996410847,-0.7908198833465576,3.1671876907348633,-0.10371105372905731,1.7754682302474976,183.98577880859375,174.32363891601562,185.99066162109375
15,0.032699232921004295,-0.8268584609031677,3.179816484451294,-0.12736055254936218,1.7634907960891724,181.71353149414062,176.60032653808594,185.4080352783203
16,0.03206505812704563,-0.8691329956054688,3.1929266452789307,-0.14883248507976532,1.7230737209320068,179.5796356201172,178.9159393310547,184.73390197753906
17,0.03220433183014393,-0.9035415649414062,3.2010035514831543,-0.16190201044082642,1.6608625650405884,177.68344116210938,181.1948699951172,183.9946746826172
18,0.03133296687155962,-0.9201304316520691,3.204859495162964,-0.16132420301437378,1.5902806520462036,176.04013061523438,183.32020568847656,183.20388793945312
19,0.03251140611246228,-0.9128017425537109,3.206371545791626,-0.14631950855255127,1.5231399536132812,174.65313720703125,185.15499877929688,182.37908935546875
20,0.03203830821439624,-0.8922705054283142,3.2063217163085938,-0.12124233692884445,1.473973274230957,173.4849395751953,186.6155242919922,181.5192413330078
21,0.03125762473791838,-0.8767253756523132,3.2032217979431152,-0.09204208105802536,1.4490879774093628,172.4811553955078,187.64891052246094,180.6431884765625
22,0.03250086400657892,-0.8761079907417297,3.195899724960327,-0.06342870742082596,1.4502763748168945,171.6278076171875,188.27133178710938,179.75360107421875
23,0.03263298515230417,-0.8901681303977966,3.1851022243499756,-0.038486022502183914,1.4747207164764404,170.92356872558594,188.5341796875,178.85203552246094
24,0.03154155192896724,-0.9130914807319641,3.170156955718994,-0.01926194503903389,1.5202462673187256,170.38095092773438,188.4143829345703,177.9313507080078
25,0.031710409093648195,-0.930045485496521,3.151676654815674,-0.005303842015564442,1.574582815170288,170.02276611328125,187.97303771972656,176.98345947265625
26,0.030691314954310656,-0.9324995875358582,3.132068395614624,0.004073966294527054,1.625106692314148,169.84852600097656,187.27139282226562,176.0045928955078
27,0.03153659589588642,-0.9246499538421631,3.1133365631103516,0.01193807739764452,1.6625317335128784,169.85330200195312,186.4561767578125,174.9982147216797
28,0.03049775306135416,-0.9179509282112122,3.0977346897125244,0.017362993210554123,1.6798498630523682,170.02301025390625,185.64183044433594,173.98593139648438
29,0.030657411087304354,-0.9219874739646912,3.0871191024780273,0.019798681139945984,1.6755467653274536,170.33206176757812,184.86915588378906,172.98184204101562
30,0.03194013983011246,-0.9378859400749207,3.0821006298065186,0.01841701939702034,1.6500104665756226,170.77499389648438,184.15232849121094,171.99302673339844
31,0.03192411130294204,-0.9567438364028931,3.0821900367736816,0.014136593788862228,1.610047698020935,171.3585662841797,183.4837188720703,171.04002380371094
32,0.03106434689834714,-0.9661999940872192,3.086597442626953,0.008551768958568573,1.5650765895843506,172.09506225585938,182.82676696777344,170.11550903320312
33,0.030555234756320715,-0.9641823768615723,3.0945136547088623,0.004519618581980467,1.5275295972824097,172.98806762695312,182.1417236328125,169.22979736328125
34,0.02882900321856141,-0.9610796570777893,3.1049017906188965,0.0033214869908988476,1.5073951482772827,173.99539184570312,181.4348602294922,168.39303588867188
35,0.02907082485035062,-0.9664266109466553,3.1179394721984863,0.005640729330480099,1.5076096057891846,175.06207275390625,180.72911071777344,167.6165313720703
36,0.032000619918107986,-0.9813254475593567,3.1313364505767822,0.010717804543673992,1.5278270244598389,176.15753173828125,180.0316162109375,166.899169921875
37,0.03220777027308941,-0.9947624802589417,3.144627571105957,0.01700456440448761,1.5633918046951294,177.27748107910156,179.35594177246094,166.24002075195312
38,0.032078766729682684,-0.9888705015182495,3.156630516052246,0.020353395491838455,1.5978317260742188,178.41421508789062,178.7670440673828,165.6370391845703
