itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.030478295870125294,-0.6890031695365906,2.0784966945648193,-0.6560162901878357,2.490159749984741,207.05787658691406,190.89434814453125,208.4663848876953
67,0.03104271413758397,-0.6944105625152588,2.0807459354400635,-0.6518478989601135,2.4896976947784424,206.94302368164062,190.51742553710938,208.3573455810547
68,0.029463920276612043,-0.6921150088310242,2.0796782970428467,-0.6155746579170227,2.4897267818450928,206.84921264648438,190.27908325195312,208.05406188964844
69,0.031075248960405588,-0.6857759356498718,2.07890248298645,-0.598966658115387,2.4865188598632812,206.8119659423828,189.99195861816406,207.82199096679688
70,0.03144542360678315,-0.6879583597183228,2.079317092895508,-0.6012561917304993,2.4786698818206787,206.8203125,189.65928649902344,207.65585327148438
71,0.02936085732653737,-0.6942935585975647,2.078244686126709,-0.6155291795730591,2.4669606685638428,206.89195251464844,189.28392028808594,207.53689575195312
72,0.031987189780920744,-0.6969805359840393,2.0757055282592773,-0.640601634979248,2.453685998916626,207.00607299804688,188.94325256347656,207.47239685058594
73,0.031530207954347134,-0.689037561416626,2.070298433303833,-0.654527485370636,2.4448070526123047,207.13800048828125,188.80970764160156,207.3661346435547
74,0.029308502096682787,-0.6984022259712219,2.0597949028015137,-0.6294986009597778,2.438308000564575,207.260986328125,188.948974609375,207.0666046142578
75,0.03164923610165715,-0.6933631896972656,2.0479061603546143,-0.6097381114959717,2.4360334873199463,207.4058074951172,189.14517211914062,206.86700439453125
76,0.031725648790597916,-0.690902054309845,2.0395798683166504,-0.6027886271476746,2.4348111152648926,207.57888793945312,189.2434844970703,206.7553253173828
77,0.02973595494404435,-0.6929169297218323,2.0326602458953857,-0.6099659204483032,2.4333701133728027,207.7765655517578,189.2415771484375,206.71551513671875
78,0.031667609233409166,-0.6981375217437744,2.028434991836548,-0.627629816532135,2.4322926998138428,207.9791259765625,189.13949584960938,206.7574005126953
79,0.029599316883832216,-0.6970336437225342,2.026731252670288,-0.6492383480072021,2.433302164077759,208.16009521484375,189.00311279296875,206.87301635742188
80,0.030793786980211735,-0.6964229941368103,2.0250046253204346,-0.6520692110061646,2.441375732421875,208.31651306152344,188.98094177246094,206.92494201660156
81,0.030020777136087418,-0.6993737816810608,2.021841287612915,-0.6347641944885254,2.451045513153076,208.45631408691406,189.09498596191406,206.87716674804688
82,0.0310675879009068,-0.696927547454834,2.0204336643218994,-0.6230195164680481,2.46130633354187,208.56846618652344,189.1678924560547,206.8651123046875
83,0.030020649079233408,-0.6974940896034241,2.02056884765625,-0.6251657009124756,2.4693706035614014,208.63551330566406,189.14273071289062,206.9006805419922
84,0.03367207013070583,-0.7002987861633301,2.020691394805908,-0.6410951614379883,2.475513458251953,208.6667022705078,189.05352783203125,206.99159240722656
85,0.03370306175202131,-0.6968864798545837,2.020493268966675,-0.6559941172599792,2.480557441711426,208.67185974121094,189.00408935546875,207.09483337402344
86,0.029306836891919374,-0.7002893090248108,2.017357349395752,-0.6450601816177368,2.486719846725464,208.66981506347656,189.02621459960938,207.0100555419922
87,0.0322306202724576,-0.698580265045166,2.0151784420013428,-0.6321709156036377,2.4938836097717285,208.6553955078125,189.05935668945312,206.92527770996094
88,0.034623992163687944,-0.6981077194213867,2.013676643371582,-0.6311920881271362,2.4959845542907715,208.61537170410156,189.04786682128906,206.8677215576172
89,0.029835011810064316,-0.7002577185630798,2.011805772781372,-0.6416481137275696,2.4948132038116455,208.5664520263672,188.98654174804688,206.87051391601562
90,0.03156896214932203,-0.6992276906967163,2.010153293609619,-0.6533655524253845,2.4924416542053223,208.5142364501953,188.9178009033203,206.87698364257812
91,0.029255041852593422,-0.7004823684692383,2.008676528930664,-0.6471552848815918,2.494530200958252,208.45704650878906,188.94915771484375,206.78431701660156
92,0.030569918919354677,-0.7002886533737183,2.0082521438598633,-0.6423914432525635,2.4974288940429688,208.38563537597656,188.98745727539062,206.6575469970703
93,0.03364703990519047,-0.7002522349357605,2.0091586112976074,-0.6420324444770813,2.500783681869507,208.2956085205078,189.0062255859375,206.5621337890625
94,0.029118468053638935,-0.7006522417068481,2.0114660263061523,-0.6478143930435181,2.504453659057617,208.1903533935547,189.01763916015625,206.47720336914062
95,0.031062481924891472,-0.6998812556266785,2.01369047164917,-0.6561133861541748,2.5076005458831787,208.10768127441406,189.01377868652344,206.3520050048828
96,0.02921275096014142,-0.7005458474159241,2.0135979652404785,-0.6538367867469788,2.5097339153289795,208.03819274902344,189.0786590576172,206.1355743408203
97,0.030909032095223665,-0.7006593346595764,2.0139143466949463,-0.6490224003791809,2.514542579650879,207.96360778808594,189.21417236328125,205.9319610595703
98,0.03110707923769951,-0.6999102234840393,2.0151796340942383,-0.6453948020935059,2.520254373550415,207.88856506347656,189.34873962402344,205.78851318359375
99,0.029468152672052383,-0.7005677819252014,2.0156638622283936,-0.6498259902000427,2.5219435691833496,207.831787109375,189.46910095214844,205.70001220703125
100,0.030894325114786625,-0.7008572220802307,2.01550030708313,-0.6585003733634949,2.5216729640960693,207.75411987304688,189.5484619140625,205.63050842285156
101,0.029638190288096666,-0.7000814080238342,2.0149383544921875,-0.662833034992218,2.521007537841797,207.67613220214844,189.62863159179688,205.53778076171875
102,0.03014235384762287,-0.7006758451461792,2.011802911758423,-0.6532443761825562,2.5220396518707275,207.6097412109375,189.73709106445312,205.3371124267578
103,0.030460949055850506,-0.6997602581977844,2.0104575157165527,-0.6491926908493042,2.5214145183563232,207.5528564453125,189.7935333251953,205.20606994628906
104,0.03340285876765847,-0.7006263732910156,2.0109121799468994,-0.6537395119667053,2.5208730697631836,207.49090576171875,189.7737579345703,205.13668823242188
105,0.03634885232895613,-0.6999711990356445,2.0127453804016113,-0.6657812595367432,2.518325090408325,207.4229278564453,189.7120819091797,205.0925750732422
106,0.02898642560467124,-0.7002086639404297,2.013975143432617,-0.6653906106948853,2.5162744522094727,207.37313842773438,189.62677001953125,204.95867919921875
107,0.03030463820323348,-0.7007304430007935,2.013040542602539,-0.654824435710907,2.5148143768310547,207.3502197265625,189.57473754882812,204.75479125976562
108,0.03019831795245409,-0.6996455788612366,2.0126421451568604,-0.6487882733345032,2.51389479637146,207.33416748046875,189.51124572753906,204.60812377929688
109,0.031068201176822186,-0.7000271081924438,2.0126235485076904,-0.6509970426559448,2.5113418102264404,207.31802368164062,189.39976501464844,204.5363006591797
110,0.03098790906369686,-0.7005287408828735,2.0119011402130127,-0.6568501591682434,2.5087411403656006,207.30299377441406,189.27374267578125,204.54466247558594
111,0.032222754787653685,-0.6998065114021301,2.011460304260254,-0.6649993062019348,2.508061408996582,207.28102111816406,189.17596435546875,204.5802459716797
112,0.031224521808326244,-0.6988778114318848,2.0097815990448,-0.6679373383522034,2.5082578659057617,207.2482147216797,189.10317993164062,204.5707550048828
113,0.03131080511957407,-0.7004400491714478,2.0053446292877197,-0.6539632081985474,2.5111849308013916,207.23141479492188,189.1649169921875,204.4970245361328
114,0.0291381711140275,-0.6985400915145874,2.0013604164123535,-0.6446276903152466,2.5144245624542236,207.22012329101562,189.22296142578125,204.48367309570312
115,0.03153159795328975,-0.6987479329109192,1.9983290433883667,-0.6454839110374451,2.517362117767334,207.2190704345703,189.222412109375,204.5817108154297
116,0.03367192391306162,-0.7010061740875244,1.9974018335342407,-0.6569950580596924,2.5184247493743896,207.2227783203125,189.15802001953125,204.73411560058594
117,0.02919408492743969,-0.6987256407737732,1.996437430381775,-0.6690362095832825,2.5201897621154785,207.2385711669922,189.09983825683594,204.90435791015625
118,0.03127711405977607,-0.7011368274688721,1.994652271270752,-0.6611685156822205,2.521681547164917,207.2540740966797,189.02874755859375,204.92396545410156
119,0.030968029983341694,-0.7003230452537537,1.9935593605041504,-0.6514276266098022,2.523268461227417,207.2734375,188.98695373535156,204.93385314941406
120,0.031221436336636543,-0.6997817158699036,1.9922683238983154,-0.6481112837791443,2.523569107055664,207.29928588867188,188.92401123046875,204.99082946777344
121,0.029830893967300653,-0.700634241104126,1.991239309310913,-0.6519906520843506,2.521972417831421,207.34942626953125,188.83087158203125,205.08543395996094
122,0.031068334821611643,-0.7010054588317871,1.991500973701477,-0.6598304510116577,2.5213963985443115,207.40501403808594,188.7452850341797,205.1892547607422
123,0.029642493929713964,-0.6998921036720276,1.9916068315505981,-0.664362370967865,2.5200371742248535,207.45765686035156,188.71212768554688,205.24656677246094
124,0.03359667304903269,-0.701019823551178,1.9909088611602783,-0.656333863735199,2.5195541381835938,207.51605224609375,188.68621826171875,205.1943817138672
125,0.03357110684737563,-0.7000373601913452,1.9908266067504883,-0.6476168036460876,2.5213634967803955,207.58033752441406,188.66632080078125,205.15423583984375
126,0.034844307228922844,-0.6998913288116455,1.9905331134796143,-0.6470807790756226,2.522024631500244,207.61233520507812,188.64907836914062,205.16812133789062
127,0.029518986120820045,-0.7009434700012207,1.9902310371398926,-0.6552008986473083,2.521268844604492,207.62403869628906,188.62745666503906,205.2134552001953
128,0.03140756767243147,-0.6998295783996582,1.990675926208496,-0.6645013093948364,2.5191164016723633,207.6435089111328,188.62503051757812,205.23275756835938
129,0.031832246109843254,-0.7009237408638,1.9917057752609253,-0.6589064002037048,2.5187952518463135,207.64508056640625,188.61886596679688,205.160888671875
130,0.030255157966166735,-0.7001201510429382,1.992803931236267,-0.648680567741394,2.5194358825683594,207.6446533203125,188.68975830078125,204.99758911132812
131,0.031232242938131094,-0.6998589038848877,1.9934730529785156,-0.6477645039558411,2.5189201831817627,207.64639282226562,188.75201416015625,204.86041259765625
132,0.030362388119101524,-0.7009375095367432,1.9934141635894775,-0.6565410494804382,2.5164647102355957,207.64968872070312,188.79202270507812,204.7685089111328
133,0.031125035136938095,-0.6997796893119812,1.992722749710083,-0.6669464111328125,2.514604330062866,207.6527099609375,188.8525390625,204.74322509765625
134,0.029574880842119455,-0.6997396945953369,1.9931764602661133,-0.6677231192588806,2.514678955078125,207.6616668701172,188.9005126953125,204.63186645507812
135,0.031077212188392878,-0.7009204030036926,1.9940794706344604,-0.6584300398826599,2.516573190689087,207.6814422607422,188.93898010253906,204.45977783203125
136,0.029548083897680044,-0.7004321813583374,1.994725227355957,-0.655193030834198,2.517817258834839,207.6927947998047,188.96975708007812,204.3011932373047
137,0.0337587371468544,-0.7005146145820618,1.9952633380889893,-0.6559463739395142,2.5216009616851807,207.70379638671875,188.9945831298828,204.2379913330078
138,0.029275171924382448,-0.7010825276374817,1.9952164888381958,-0.6619449853897095,2.524756908416748,207.7192840576172,189.0231475830078,204.24362182617188
139,0.031344274058938026,-0.6992816925048828,1.9947377443313599,-0.6720458269119263,2.5265557765960693,207.7267303466797,189.07101440429688,204.24331665039062
140,0.03173546167090535,-0.701039731502533,1.9936782121658325,-0.6645194292068481,2.529320478439331,207.7308807373047,189.13327026367188,204.10574340820312
141,0.03024323796853423,-0.7002841830253601,1.9927899837493896,-0.6574035882949829,2.531136989593506,207.7281494140625,189.1942596435547,203.982177734375
142,0.03652099706232548,-0.7003738284111023,1.993342399597168,-0.6583954691886902,2.531538963317871,207.7179412841797,189.22105407714844,203.89892578125
143,0.029229354113340378,-0.7009726166725159,1.9931210279464722,-0.6656274795532227,2.5308268070220947,207.73049926757812,189.2127685546875,203.8812713623047
144,0.03139511123299599,-0.6999028921127319,1.9921212196350098,-0.6725276708602905,2.5323293209075928,207.74908447265625,189.2029571533203,203.89292907714844
145,0.034314657561481,-0.701166570186615,1.9902594089508057,-0.6656813025474548,2.537349224090576,207.75909423828125,189.22911071777344,203.8486785888672
146,0.02966315019875765,-0.7005616426467896,1.9871665239334106,-0.6610414385795593,2.541811466217041,207.7608642578125,189.2657012939453,203.7942657470703
147,0.03099698107689619,-0.7012921571731567,1.983878493309021,-0.6665706634521484,2.544481039047241,207.7635498046875,189.27676391601562,203.7727813720703
148,0.02942273998633027,-0.7003532648086548,1.9804474115371704,-0.6751202940940857,2.549452066421509,207.76177978515625,189.26947021484375,203.72152709960938
149,0.031184406951069832,-0.7015134692192078,1.9791921377182007,-0.6702715158462524,2.554032802581787,207.76559448242188,189.25796508789062,203.5550079345703
150,0.029118201229721308,-0.7010851502418518,1.977890968322754,-0.6666871905326843,2.5590319633483887,207.79690551757812,189.2389678955078,203.41946411132812
151,0.030555677600204945,-0.7014167904853821,1.9764869213104248,-0.6721048951148987,2.562056541442871,207.84503173828125,189.1742401123047,203.31942749023438
152,0.030568651389330626,-0.7013950347900391,1.9741038084030151,-0.6767465472221375,2.5640552043914795,207.9014434814453,189.115966796875,203.19801330566406
153,0.030651745852082968,-0.7017865777015686,1.9706796407699585,-0.6754070520401001,2.5646800994873047,207.9469451904297,189.06649780273438,203.04530334472656
154,0.029606036841869354,-0.7017805576324463,1.9656469821929932,-0.6717290282249451,2.5660433769226074,207.99449157714844,189.02920532226562,202.8795623779297
155,0.03098558494821191,-0.702142059803009,1.9600192308425903,-0.6726941466331482,2.5687520503997803,208.0491180419922,188.96826171875,202.76788330078125
156,0.02977517805993557,-0.7025318145751953,1.9531590938568115,-0.6772557497024536,2.5702149868011475,208.09161376953125,188.8646240234375,202.67861938476562
157,0.03341060923412442,-0.7019045948982239,1.9473642110824585,-0.6817240118980408,2.5706982612609863,208.12503051757812,188.73834228515625,202.5773162841797
158,0.034229506738483906,-0.7018916606903076,1.9413663148880005,-0.6723010540008545,2.5739808082580566,208.17437744140625,188.6370849609375,202.40805053710938
159,0.03347032889723778,-0.7017784714698792,1.9360179901123047,-0.6717101335525513,2.576104164123535,208.2277069091797,188.49386596679688,202.30264282226562
160,0.028911623172461987,-0.7026630640029907,1.930392861366272,-0.6834189891815186,2.576284408569336,208.27366638183594,188.32240295410156,202.24041748046875
161,0.030818425118923187,-0.70216304063797,1.924498200416565,-0.6858737468719482,2.5782952308654785,208.31494140625,188.1534423828125,202.13818359375
162,0.030133032705634832,-0.7022517919540405,1.9188199043273926,-0.6739543676376343,2.582521438598633,208.3590850830078,188.01930236816406,201.9423828125
163,0.030689640436321497,-0.7017470598220825,1.913295865058899,-0.672063946723938,2.585531711578369,208.38143920898438,187.8545684814453,201.80859375
164,0.03368863370269537,-0.7031752467155457,1.907804012298584,-0.6794025301933289,2.587385654449463,208.392822265625,187.6383056640625,201.7843017578125
165,0.029171801172196865,-0.7021646499633789,1.9021974802017212,-0.6879989504814148,2.5914735794067383,208.3694610595703,187.43739318847656,201.79574584960938
166,0.03112238273024559,-0.7033575773239136,1.8967249393463135,-0.680513322353363,2.596318006515503,208.32666015625,187.3062744140625,201.72666931152344
167,0.03347030933946371,-0.7027525901794434,1.891495943069458,-0.6752452254295349,2.601820468902588,208.2621612548828,187.20883178710938,201.68014526367188
168,0.03345103468745947,-0.7035284638404846,1.8864219188690186,-0.680321455001831,2.6048052310943604,208.18170166015625,187.1036834716797,201.71807861328125
169,0.03279768722131848,-0.7035754323005676,1.8811962604522705,-0.6849001049995422,2.607377529144287,208.0896453857422,186.99697875976562,201.77101135253906
170,0.02932226797565818,-0.7031577825546265,1.8743737936019897,-0.6876628398895264,2.605931043624878,208.0109405517578,186.94190979003906,201.7665252685547
171,0.03091036109253764,-0.703493058681488,1.8667665719985962,-0.6786367893218994,2.6074252128601074,207.9446258544922,186.92430114746094,201.69497680664062
172,0.03213457064703107,-0.7034472823143005,1.859154224395752,-0.6779284477233887,2.6068408489227295,207.8502197265625,186.87445068359375,201.66307067871094
173,0.0344958552159369,-0.7041748762130737,1.852744698524475,-0.6845858097076416,2.6051290035247803,207.73260498046875,186.7742919921875,201.68685913085938
174,0.028802356217056513,-0.7036880254745483,1.8483800888061523,-0.6876644492149353,2.6060123443603516,207.5830078125,186.68235778808594,201.70297241210938
175,0.031260082963854074,-0.7036846876144409,1.8468438386917114,-0.6785991787910461,2.607556104660034,207.39993286132812,186.6004638671875,201.6728973388672
176,0.029250709805637598,-0.7034647464752197,1.8474622964859009,-0.6765334010124207,2.608847141265869,207.2104034423828,186.49066162109375,201.66986083984375
177,0.03096320992335677,-0.7043792009353638,1.8505854606628418,-0.6809247136116028,2.611081123352051,207.0166473388672,186.34487915039062,201.73272705078125
178,0.030867222230881453,-0.7031277418136597,1.853564977645874,-0.6890445947647095,2.6115846633911133,206.82522583007812,186.23202514648438,201.79193115234375
179,0.03094592783600092,-0.7040976285934448,1.8546031713485718,-0.6783487200737,2.6141128540039062,206.627685546875,186.22108459472656,201.7487030029297
180,0.028725640848279,-0.7033856511116028,1.855776071548462,-0.6747973561286926,2.6158950328826904,206.43943786621094,186.23838806152344,201.75323486328125
181,0.03143296530470252,-0.7044797539710999,1.8569039106369019,-0.6818561553955078,2.6173813343048096,206.27374267578125,186.25892639160156,201.79905700683594
182,0.029192612040787935,-0.7041537165641785,1.8576619625091553,-0.6856662631034851,2.619584083557129,206.11293029785156,186.3197021484375,201.85418701171875
183,0.031068188603967428,-0.7046369314193726,1.8568207025527954,-0.6834849715232849,2.6218719482421875,205.96270751953125,186.45855712890625,201.8372802734375
184,0.030377815011888742,-0.704586923122406,1.8548839092254639,-0.6803374886512756,2.6227362155914307,205.82484436035156,186.60263061523438,201.77320861816406
185,0.030998751986771822,-0.7046183347702026,1.8524279594421387,-0.6862571239471436,2.622800350189209,205.68434143066406,186.71865844726562,201.7262420654297
186,0.029483150225132704,-0.7047637701034546,1.8493766784667969,-0.6869611740112305,2.622297525405884,205.55874633789062,186.8292236328125,201.60830688476562
187,0.03101979522034526,-0.7047186493873596,1.8459681272506714,-0.6840369701385498,2.621190309524536,205.4594268798828,186.92559814453125,201.43023681640625
188,0.030754293780773878,-0.7048153877258301,1.843495488166809,-0.6850179433822632,2.619375467300415,205.3675537109375,186.98248291015625,201.29457092285156
189,0.03092116117477417,-0.7045090794563293,1.8403335809707642,-0.6906392574310303,2.616501808166504,205.27908325195312,187.0022430419922,201.21788024902344
190,0.028791693970561028,-0.7048806548118591,1.8372433185577393,-0.6886235475540161,2.6145832538604736,205.18069458007812,187.0076904296875,201.05783081054688
191,0.033290532883256674,-0.7046933770179749,1.83488130569458,-0.6857940554618835,2.6137313842773438,205.08038330078125,186.9825439453125,200.9207000732422
192,0.03497865190729499,-0.7047630548477173,1.8332273960113525,-0.6878512501716614,2.6125690937042236,204.97637939453125,186.91012573242188,200.88087463378906
193,0.0290058390237391,-0.7045906782150269,1.8313270807266235,-0.6904943585395813,2.610945224761963,204.86021423339844,186.79998779296875,200.8942108154297
