itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.02964674774557352,-0.8396972417831421,2.9502954483032227,0.12662121653556824,1.4913800954818726,161.97039794921875,194.5419158935547,176.24667358398438
15,0.032657348085194826,-0.8507288694381714,2.986184597015381,0.15388548374176025,1.5250985622406006,163.16360473632812,193.70538330078125,175.942626953125
16,0.03256653621792793,-0.8603721261024475,3.016009569168091,0.16949990391731262,1.5652692317962646,164.36105346679688,192.6972198486328,175.53759765625
17,0.032486047595739365,-0.8682203888893127,3.0410568714141846,0.1708216816186905,1.6066405773162842,165.53074645996094,191.5374755859375,175.01953125
18,0.02985637541860342,-0.8786820769309998,3.0634047985076904,0.15598934888839722,1.639815092086792,166.67501831054688,190.3072052001953,174.38934326171875
19,0.03010660456493497,-0.8931304216384888,3.082663059234619,0.12644200026988983,1.6601686477661133,167.78660583496094,189.02484130859375,173.65597534179688
20,0.03213243931531906,-0.9097654819488525,3.1033434867858887,0.08744343370199203,1.6675139665603638,168.8865966796875,187.77134704589844,172.84915161132812
21,0.03154836595058441,-0.9297727346420288,3.124384880065918,0.043024417012929916,1.6585516929626465,169.99258422851562,186.5650177001953,171.99205017089844
22,0.031826021149754524,-0.9476587772369385,3.1442296504974365,-0.0015451497165486217,1.6345640420913696,171.13027954101562,185.383544921875,171.1349334716797
23,0.0321681909263134,-0.9600620865821838,3.162230968475342,-0.03996909409761429,1.60029137134552,172.3431854248047,184.16163635253906,170.31103515625
24,0.031851209700107574,-0.964796245098114,3.176912307739258,-0.0678810253739357,1.5627236366271973,173.62820434570312,182.89759826660156,169.54832458496094
25,0.032239101361483335,-0.9606077075004578,3.188183307647705,-0.08171725273132324,1.5323435068130493,174.96780395507812,181.61659240722656,168.859619140625
26,0.031874732580035925,-0.9595234394073486,3.1972596645355225,-0.08069470524787903,1.5172079801559448,176.3120880126953,180.36676025390625,168.27072143554688
27,0.032106437254697084,-0.9673874974250793,3.2048420906066895,-0.06687532365322113,1.5202069282531738,177.6253204345703,179.19427490234375,167.7843475341797
28,0.03245308110490441,-0.9810736179351807,3.2098500728607178,-0.04314785823225975,1.5391414165496826,178.87826538085938,178.13223266601562,167.3788299560547
29,0.031373948790133,-0.9888575673103333,3.210604429244995,-0.013737890869379044,1.5674877166748047,180.0362091064453,177.2364959716797,167.0280303955078
30,0.03204428916797042,-0.9813024401664734,3.2059361934661865,0.016036618500947952,1.5927318334579468,181.05465698242188,176.58489990234375,166.6835174560547
31,0.02946631470695138,-0.9700857400894165,3.1985714435577393,0.03760986402630806,1.6040279865264893,181.8911590576172,176.19207763671875,166.3197784423828
32,0.029896561987698078,-0.9685262441635132,3.190603733062744,0.04786674305796623,1.5977351665496826,182.5355987548828,176.076171875,165.92677307128906
33,0.0322305359877646,-0.9741067290306091,3.181811571121216,0.04622289538383484,1.5794038772583008,182.97959899902344,176.2120361328125,165.5123748779297
34,0.032300036400556564,-0.979831337928772,3.1728150844573975,0.03410330042243004,1.5577529668807983,183.22621154785156,176.56973266601562,165.0959930419922
35,0.03214644780382514,-0.9818578958511353,3.164544105529785,0.016550669446587563,1.5394761562347412,183.25877380371094,177.1269073486328,164.69334411621094
36,0.03215096099302173,-0.9814944863319397,3.156900644302368,-0.002664926927536726,1.5313469171524048,183.113525390625,177.78237915039062,164.34059143066406
37,0.03230836894363165,-0.9840313196182251,3.1497445106506348,-0.018301192671060562,1.5383172035217285,182.84068298339844,178.4730224609375,164.05931091308594
38,0.031797865871340036,-0.9894819855690002,3.143308639526367,-0.027091341093182564,1.5586401224136353,182.4755096435547,179.13909912109375,163.87777709960938
39,0.031750870402902365,-0.9911337494850159,3.1375906467437744,-0.027184803038835526,1.584109902381897,182.0378875732422,179.7657012939453,163.7999267578125
40,0.03184665087610483,-0.9885759353637695,3.133192777633667,-0.020224561914801598,1.6013656854629517,181.54981994628906,180.37225341796875,163.8211669921875
41,0.032336605712771416,-0.9895126819610596,3.130635976791382,-0.009796309284865856,1.6020265817642212,181.0380401611328,180.93385314941406,163.92503356933594
42,0.032206802163273096,-0.9940317273139954,3.1290788650512695,0.0008502621785737574,1.5881016254425049,180.53350830078125,181.40206909179688,164.08680725097656
43,0.03163322899490595,-0.9950396418571472,3.128516912460327,0.010035037994384766,1.5671035051345825,180.05177307128906,181.71290588378906,164.30255126953125
44,0.03205595491454005,-0.991767168045044,3.1279542446136475,0.017065027728676796,1.5505244731903076,179.61390686035156,181.82452392578125,164.55630493164062
45,0.03201781818643212,-0.990132212638855,3.1268720626831055,0.021769708022475243,1.545493483543396,179.24388122558594,181.7537384033203,164.8191680908203
46,0.03214481985196471,-0.9929109215736389,3.125345468521118,0.02398163452744484,1.554543375968933,178.94912719726562,181.4987030029297,165.07769775390625
47,0.031685960944741964,-0.9954835772514343,3.1241493225097656,0.022256502881646156,1.5702261924743652,178.73643493652344,181.129150390625,165.32798767089844
48,0.03204001998528838,-0.9950756430625916,3.125072479248047,0.015356072224676609,1.5848536491394043,178.60861206054688,180.69459533691406,165.56800842285156
49,0.03209615219384432,-0.9946908950805664,3.1281590461730957,0.005265208426862955,1.5899605751037598,178.56483459472656,180.28627014160156,165.7979278564453
50,0.032039240933954716,-0.9968286752700806,3.133181571960449,-0.005096206441521645,1.5826674699783325,178.6055450439453,179.93630981445312,166.02503967285156
51,0.03189601004123688,-0.9975202083587646,3.1395576000213623,-0.01279902271926403,1.5686665773391724,178.7323760986328,179.6441650390625,166.24215698242188
52,0.03187846578657627,-0.9961999654769897,3.146766185760498,-0.01428244262933731,1.55917489528656,178.934814453125,179.41793823242188,166.44578552246094
53,0.03217546036466956,-0.9967780709266663,3.1539359092712402,-0.009739946573972702,1.5582399368286133,179.18731689453125,179.25823974609375,166.63827514648438
54,0.03207277599722147,-0.9983476996421814,3.159823417663574,-0.0013750048819929361,1.5653908252716064,179.46328735351562,179.16177368164062,166.80494689941406
55,0.03196063404902816,-0.997589111328125,3.1632027626037598,0.006984070409089327,1.5747441053390503,179.73744201660156,179.13339233398438,166.93316650390625
56,0.032213255763053894,-0.9963961839675903,3.1641860008239746,0.011351712048053741,1.578755259513855,179.98928833007812,179.17955017089844,167.01173400878906
57,0.03191713010892272,-0.9971691370010376,3.16300368309021,0.010342652909457684,1.575589895248413,180.2013397216797,179.29884338378906,167.0373077392578
58,0.03212121780961752,-0.9984161853790283,3.159578323364258,0.004804838914424181,1.5668854713439941,180.3651123046875,179.46261596679688,167.017822265625
59,0.031871944200247526,-0.9980515241622925,3.153972864151001,-0.0020581698045134544,1.560681939125061,180.47592163085938,179.6453094482422,166.96286010742188
60,0.031999488826841116,-0.9983739256858826,3.147292137145996,-0.007235034368932247,1.5624308586120605,180.53639221191406,179.81826782226562,166.8909454345703
61,0.03212587395682931,-0.9992714524269104,3.1404011249542236,-0.009321271441876888,1.5709525346755981,180.55349731445312,179.96932983398438,166.8098602294922
