itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.028780855238437653,-0.6152349710464478,2.964111328125,0.8606031537055969,1.9573895931243896,186.95989990234375,154.71844482421875,158.25064086914062
25,0.030851731076836586,-0.6163065433502197,2.952336311340332,0.8586838245391846,1.9483397006988525,187.34378051757812,154.4393768310547,158.89979553222656
26,0.029083726927638054,-0.6172027587890625,2.9424819946289062,0.8572524785995483,1.9390769004821777,187.7478790283203,154.15501403808594,159.49472045898438
27,0.030565619003027678,-0.617504358291626,2.935276508331299,0.8557367324829102,1.9282357692718506,188.15586853027344,153.83871459960938,160.03176879882812
28,0.029349257703870535,-0.618367075920105,2.935251235961914,0.8533022999763489,1.9162933826446533,188.5436248779297,153.46237182617188,160.50723266601562
29,0.030667237006127834,-0.6197055578231812,2.940464735031128,0.8460447192192078,1.902232050895691,188.8704376220703,153.09646606445312,160.92623901367188
30,0.0293892752379179,-0.6196001768112183,2.944784641265869,0.8345485329627991,1.892603874206543,189.14828491210938,152.68914794921875,161.26535034179688
31,0.030702299904078245,-0.6200734376907349,2.950119972229004,0.8199338316917419,1.8815397024154663,189.4189453125,152.3083953857422,161.5242462158203
32,0.02942855190485716,-0.6199954748153687,2.951747417449951,0.8177429437637329,1.8744555711746216,189.81912231445312,151.93284606933594,161.6898193359375
33,0.033242871053516865,-0.6184625625610352,2.9492318630218506,0.8284792900085449,1.868469476699829,190.34326171875,151.64524841308594,161.75820922851562
34,0.028904131148010492,-0.6189351677894592,2.949256420135498,0.8385877013206482,1.8635207414627075,190.75868225097656,151.39886474609375,161.7080841064453
35,0.03117086086422205,-0.6184145212173462,2.9480490684509277,0.8503015041351318,1.860703945159912,191.14674377441406,151.16688537597656,161.60836791992188
36,0.028862287290394306,-0.6177523136138916,2.945404052734375,0.8567579388618469,1.8608049154281616,191.4826202392578,150.9264678955078,161.45169067382812
37,0.030869318637996912,-0.6179936528205872,2.9409589767456055,0.8567798733711243,1.8619556427001953,191.75213623046875,150.74658203125,161.2337646484375
38,0.03352430835366249,-0.6190833449363708,2.936934232711792,0.8519718050956726,1.8653839826583862,191.937744140625,150.53846740722656,160.97198486328125
39,0.03244977863505483,-0.620514452457428,2.9320521354675293,0.8421750068664551,1.869629144668579,192.08030700683594,150.3690643310547,160.7178497314453
40,0.030636064242571592,-0.6206689476966858,2.924809694290161,0.825605034828186,1.8730254173278809,192.10545349121094,150.3181610107422,160.48011779785156
41,0.03156123496592045,-0.6183077096939087,2.924011468887329,0.8131539821624756,1.869119644165039,192.16880798339844,150.3240966796875,160.2191619873047
42,0.029813603963702917,-0.6189599633216858,2.9294445514678955,0.8105297088623047,1.8655039072036743,192.2300262451172,150.30462646484375,159.9429473876953
43,0.030401605181396008,-0.6192333698272705,2.9368221759796143,0.8100212812423706,1.8626492023468018,192.24595642089844,150.26927185058594,159.71315002441406
44,0.029268944635987282,-0.6208728551864624,2.944368600845337,0.8067208528518677,1.8578437566757202,192.19158935546875,150.27603149414062,159.54754638671875
45,0.030819557141512632,-0.6216201782226562,2.9538092613220215,0.7886189222335815,1.8542404174804688,191.97268676757812,150.33059692382812,159.335205078125
46,0.029273588210344315,-0.6225625872612,2.962522506713867,0.7703056931495667,1.8521044254302979,191.7595977783203,150.402099609375,159.07394409179688
47,0.030957800801843405,-0.6215925216674805,2.970336675643921,0.7531042098999023,1.8508299589157104,191.58621215820312,150.51373291015625,158.81671142578125
48,0.0315961018204689,-0.6183701753616333,2.979036808013916,0.736690878868103,1.8517142534255981,191.48838806152344,150.60972595214844,158.5411834716797
49,0.030274580232799053,-0.6164740920066833,2.984992742538452,0.729860782623291,1.8539634943008423,191.57652282714844,150.74020385742188,158.20382690429688
50,0.030994547996670008,-0.6197217702865601,2.9890377521514893,0.7376530170440674,1.8583866357803345,191.78640747070312,150.90150451660156,157.81857299804688
51,0.029574370943009853,-0.6226610541343689,2.9904868602752686,0.7500951290130615,1.8639994859695435,192.1343994140625,151.1247100830078,157.4077606201172
52,0.03345194412395358,-0.6242969632148743,2.9891557693481445,0.7670820355415344,1.8709518909454346,192.47598266601562,151.35195922851562,157.03857421875
53,0.028864748775959015,-0.6236035227775574,2.9873852729797363,0.7819424271583557,1.8778901100158691,192.81588745117188,151.56446838378906,156.70411682128906
54,0.030655757058411837,-0.6221263408660889,2.9855918884277344,0.7921167016029358,1.8858485221862793,193.04989624023438,151.7423858642578,156.40731811523438
55,0.028924772050231695,-0.6211656928062439,2.9826300144195557,0.7957341074943542,1.893844485282898,193.18199157714844,151.87599182128906,156.1658172607422
56,0.03327258490025997,-0.6206268668174744,2.980886936187744,0.7959887385368347,1.899588704109192,193.2255401611328,152.02706909179688,155.9839630126953
57,0.029217288363724947,-0.6213922500610352,2.982558488845825,0.7919458746910095,1.9003218412399292,193.1881866455078,152.2010955810547,155.87771606445312
58,0.03095686389133334,-0.6231808662414551,2.984198570251465,0.7802115082740784,1.8974051475524902,193.0611572265625,152.38966369628906,155.82113647460938
59,0.02957574976608157,-0.6242474913597107,2.984724998474121,0.7612032890319824,1.8901951313018799,192.89503479003906,152.59185791015625,155.90887451171875
60,0.03116951510310173,-0.6238099336624146,2.985809564590454,0.7424147129058838,1.8808567523956299,192.74539184570312,152.81072998046875,156.0726776123047
61,0.029125697910785675,-0.621124804019928,2.985891580581665,0.7296435832977295,1.8729180097579956,192.609619140625,153.04367065429688,156.2452392578125
62,0.03126172907650471,-0.6217617392539978,2.984382390975952,0.7318814992904663,1.8651801347732544,192.57275390625,153.25228881835938,156.38084411621094
63,0.028962256852537394,-0.6233764290809631,2.9852516651153564,0.7408702969551086,1.8552345037460327,192.69773864746094,153.46939086914062,156.5001983642578
64,0.03114561503753066,-0.6235130429267883,2.984464168548584,0.7508424520492554,1.8481953144073486,192.86195373535156,153.63644409179688,156.61712646484375
65,0.0287069003097713,-0.6238916516304016,2.981980800628662,0.7610911130905151,1.8345891237258911,193.03147888183594,153.80624389648438,156.65704345703125
66,0.03090407606214285,-0.6232274174690247,2.9804439544677734,0.7692407965660095,1.8230206966400146,193.1818389892578,153.97018432617188,156.697021484375
67,0.03328661387786269,-0.6225957870483398,2.978973150253296,0.7747381329536438,1.8150161504745483,193.27389526367188,154.10511779785156,156.69525146484375
68,0.03390453802421689,-0.6222168207168579,2.9792702198028564,0.7795275449752808,1.8107198476791382,193.2924041748047,154.22654724121094,156.64981079101562
69,0.029523286037147045,-0.6221233010292053,2.9785714149475098,0.7825382947921753,1.8099368810653687,193.2482147216797,154.34510803222656,156.526611328125
70,0.03126559779047966,-0.6225350499153137,2.9770898818969727,0.7823737263679504,1.817177653312683,193.15728759765625,154.41749572753906,156.3677520751953
71,0.029060956090688705,-0.6233754754066467,2.977769374847412,0.7776990532875061,1.8244613409042358,193.03269958496094,154.45875549316406,156.20916748046875
72,0.03114256216213107,-0.6240381598472595,2.975956439971924,0.7742868065834045,1.8336998224258423,192.87850952148438,154.48556518554688,156.0416259765625
73,0.028804355766624212,-0.6241012215614319,2.976822853088379,0.7677638530731201,1.841725468635559,192.74595642089844,154.47239685058594,155.89114379882812
74,0.031260996125638485,-0.6241607666015625,2.9772708415985107,0.763624370098114,1.848272681236267,192.6513214111328,154.4352264404297,155.80270385742188
75,0.0289583089761436,-0.6243640780448914,2.975238084793091,0.7593308091163635,1.8584333658218384,192.55096435546875,154.37635803222656,155.73257446289062
76,0.03111526882275939,-0.6239603161811829,2.974429130554199,0.756094217300415,1.8677613735198975,192.44696044921875,154.30023193359375,155.6933135986328
77,0.028959956020116806,-0.6239702701568604,2.973641872406006,0.755905032157898,1.8778167963027954,192.37615966796875,154.1923828125,155.68173217773438
78,0.031158069148659706,-0.6241836547851562,2.974738121032715,0.7588428258895874,1.886609673500061,192.34320068359375,154.06451416015625,155.673583984375
79,0.02892825799062848,-0.6244813203811646,2.9767580032348633,0.7619985342025757,1.8946874141693115,192.31932067871094,153.91055297851562,155.75196838378906
80,0.03123210510239005,-0.6244657039642334,2.980449914932251,0.7646659016609192,1.8985639810562134,192.3201446533203,153.77438354492188,155.8517303466797
81,0.028981346637010574,-0.6244021654129028,2.9833102226257324,0.7671279311180115,1.9010721445083618,192.27236938476562,153.64801025390625,156.0001678466797
82,0.03102250723168254,-0.6245694160461426,2.9874556064605713,0.768513023853302,1.899763584136963,192.28536987304688,153.5623321533203,156.17144775390625
83,0.03412651177495718,-0.6247915029525757,2.9908041954040527,0.7700242400169373,1.8963595628738403,192.28897094726562,153.5240020751953,156.3452606201172
84,0.02966178022325039,-0.6247129440307617,2.996110677719116,0.7712031006813049,1.8927499055862427,192.31822204589844,153.49029541015625,156.5281524658203
85,0.03113948879763484,-0.6245968341827393,3.001706600189209,0.7711004018783569,1.889341115951538,192.339111328125,153.45352172851562,156.68792724609375
86,0.02881376212462783,-0.6248936653137207,3.006760358810425,0.7733568549156189,1.8848785161972046,192.36708068847656,153.419921875,156.84718322753906
87,0.03185590822249651,-0.6251290440559387,3.0114200115203857,0.7754903435707092,1.8811017274856567,192.39474487304688,153.42742919921875,156.98548889160156
88,0.0345815010368824,-0.6252278685569763,3.0146398544311523,0.7789114117622375,1.8768022060394287,192.38999938964844,153.47140502929688,157.12966918945312
89,0.029485737904906273,-0.6249206066131592,3.0167529582977295,0.780730128288269,1.8724417686462402,192.35122680664062,153.50979614257812,157.27761840820312
90,0.030740967020392418,-0.6248496174812317,3.0161073207855225,0.7818941473960876,1.8706039190292358,192.31591796875,153.5111083984375,157.39988708496094
91,0.030372351873666048,-0.6248441934585571,3.0151679515838623,0.7805438041687012,1.8701428174972534,192.2990264892578,153.51649475097656,157.48045349121094
92,0.03069709287956357,-0.6247673034667969,3.0137181282043457,0.7747505903244019,1.8694268465042114,192.23724365234375,153.53579711914062,157.53907775878906
93,0.03137707710266113,-0.6239017844200134,3.012085437774658,0.7675858736038208,1.8660829067230225,192.18408203125,153.55833435058594,157.64096069335938
94,0.030035569798201323,-0.6237531304359436,3.009016275405884,0.7654168605804443,1.8657357692718506,192.18409729003906,153.5844268798828,157.72035217285156
95,0.031129032373428345,-0.6238377690315247,3.0052144527435303,0.7627500891685486,1.8682940006256104,192.23086547851562,153.6013946533203,157.76580810546875
96,0.02892954694107175,-0.6240466833114624,2.999509572982788,0.7637277841567993,1.8728482723236084,192.30050659179688,153.63246154785156,157.79531860351562
97,0.030681598000228405,-0.6247633099555969,2.994191884994507,0.76800537109375,1.877616047859192,192.46034240722656,153.65538024902344,157.79757690429688
98,0.03593332599848509,-0.624846875667572,2.992194414138794,0.7722476124763489,1.881088137626648,192.63658142089844,153.67648315429688,157.82540893554688
99,0.02912771701812744,-0.6246634125709534,2.9912939071655273,0.7733100652694702,1.883017897605896,192.8573455810547,153.70530700683594,157.8195037841797
100,0.03135131672024727,-0.6248463988304138,2.99084734916687,0.7698840498924255,1.8850749731063843,193.05413818359375,153.74232482910156,157.8065948486328
101,0.028993328101933002,-0.6249089241027832,2.990506887435913,0.7644669413566589,1.8856889009475708,193.2448272705078,153.80264282226562,157.7685546875
102,0.03130285209044814,-0.6248756647109985,2.9907846450805664,0.7607889175415039,1.884617567062378,193.4040985107422,153.8807373046875,157.74224853515625
103,0.034097595140337944,-0.6247831583023071,2.9919867515563965,0.7566450834274292,1.8820163011550903,193.5901641845703,153.93406677246094,157.77491760253906
104,0.02965706679970026,-0.6245333552360535,2.994494915008545,0.7525568604469299,1.8794223070144653,193.7845001220703,153.93406677246094,157.8213348388672
105,0.031184067949652672,-0.6243416666984558,2.9968059062957764,0.7476564645767212,1.878652572631836,193.96249389648438,153.94361877441406,157.8723602294922
106,0.028874217066913843,-0.6242247819900513,3.000802516937256,0.7423763871192932,1.8794459104537964,194.1213836669922,153.9329833984375,157.90664672851562
107,0.031383709982037544,-0.6240944862365723,3.0041065216064453,0.7375614047050476,1.8800631761550903,194.26239013671875,153.90333557128906,157.95408630371094
108,0.03612646786496043,-0.6238291263580322,3.0065479278564453,0.7347574234008789,1.8823670148849487,194.39773559570312,153.85003662109375,157.94815063476562
109,0.029162987135350704,-0.6241713762283325,3.009819507598877,0.7376216053962708,1.8833965063095093,194.5656280517578,153.8132781982422,157.87234497070312
110,0.03392142802476883,-0.6246141195297241,3.012848377227783,0.7431868314743042,1.8835748434066772,194.69439697265625,153.7898406982422,157.76620483398438
111,0.029127274174243212,-0.6246821880340576,3.0138683319091797,0.7489858269691467,1.8864834308624268,194.77716064453125,153.7686004638672,157.6601104736328
112,0.03144882805645466,-0.6244370341300964,3.0156643390655518,0.7521384358406067,1.8887391090393066,194.8537139892578,153.73231506347656,157.5536651611328
113,0.02917726058512926,-0.6245174407958984,3.0177440643310547,0.7502841353416443,1.89138662815094,194.9006805419922,153.70883178710938,157.4697265625
114,0.03098639426752925,-0.624636709690094,3.018341064453125,0.7461577653884888,1.8949776887893677,194.91940307617188,153.69155883789062,157.3797149658203
115,0.028943555895239115,-0.6247084736824036,3.0164480209350586,0.7408376336097717,1.8997403383255005,194.94935607910156,153.67547607421875,157.28334045410156
116,0.031150936149060726,-0.6244572997093201,3.01590633392334,0.7384791374206543,1.9033445119857788,194.95925903320312,153.65426635742188,157.23016357421875
117,0.03332333406433463,-0.6244255304336548,3.0169572830200195,0.7400311231613159,1.9046683311462402,194.95364379882812,153.63768005371094,157.18310546875
118,0.02938649198040366,-0.6245696544647217,3.018195867538452,0.7431251406669617,1.9032608270645142,194.90890502929688,153.64306640625,157.15220642089844
119,0.030698503833264112,-0.624768078327179,3.019299030303955,0.744642972946167,1.8991202116012573,194.890625,153.64093017578125,157.17605590820312
120,0.02955709584057331,-0.6246775984764099,3.0200750827789307,0.7450419664382935,1.8973098993301392,194.87933349609375,153.6969757080078,157.20201110839844
121,0.030133842956274748,-0.6243861317634583,3.0216150283813477,0.7384486794471741,1.8956899642944336,194.91880798339844,153.751953125,157.21397399902344
122,0.03045879816636443,-0.6234666705131531,3.0218453407287598,0.7303694486618042,1.8907420635223389,194.94883728027344,153.83541870117188,157.33445739746094
123,0.03328420501202345,-0.6240735054016113,3.019631862640381,0.7339260578155518,1.886918306350708,194.97012329101562,153.91055297851562,157.4422149658203
124,0.035886758007109165,-0.6245958805084229,3.0178439617156982,0.7409436702728271,1.8832980394363403,194.9862823486328,153.9864959716797,157.5224609375
125,0.029290452133864164,-0.6244656443595886,3.0109097957611084,0.752547025680542,1.884871006011963,194.8781280517578,154.00863647460938,157.58612060546875
126,0.030505076050758362,-0.6238142848014832,3.002220630645752,0.7643846869468689,1.8868937492370605,194.734130859375,154.0368194580078,157.65879821777344
127,0.03316052304580808,-0.6232162714004517,2.994849681854248,0.7701999545097351,1.8892613649368286,194.52159118652344,154.0418701171875,157.70423889160156
128,0.02889816788956523,-0.6233242750167847,2.9880034923553467,0.7713217735290527,1.8921387195587158,194.2537384033203,154.02383422851562,157.69500732421875
129,0.030965205747634172,-0.6242442727088928,2.9818379878997803,0.7662471532821655,1.8971643447875977,193.90591430664062,154.00692749023438,157.70286560058594
130,0.029398689046502113,-0.6248371601104736,2.9770917892456055,0.75722736120224,1.9008933305740356,193.50390625,153.9853973388672,157.70834350585938
131,0.03084603324532509,-0.6245819330215454,2.9735329151153564,0.748204231262207,1.9039890766143799,193.09808349609375,153.9382781982422,157.75347900390625
132,0.029615686740726233,-0.6240692138671875,2.9709439277648926,0.7436574697494507,1.9060369729995728,192.71856689453125,153.86550903320312,157.79678344726562
133,0.033155834302306175,-0.6236653327941895,2.9701879024505615,0.7407310605049133,1.9058356285095215,192.38137817382812,153.76348876953125,157.80152893066406
134,0.029340378940105438,-0.623281717300415,2.9700191020965576,0.7401144504547119,1.9059122800827026,192.1348114013672,153.65390014648438,157.7688446044922
135,0.03084925003349781,-0.6239161491394043,2.9690773487091064,0.7458928227424622,1.9053642749786377,191.96713256835938,153.51414489746094,157.75140380859375
136,0.029318620916455984,-0.6245377063751221,2.9683125019073486,0.7541558146476746,1.9049960374832153,191.845703125,153.37918090820312,157.72726440429688
137,0.030918074771761894,-0.6248542070388794,2.969251871109009,0.7639276385307312,1.906476378440857,191.79713439941406,153.22508239746094,157.6757354736328
138,0.029473779257386923,-0.6247309446334839,2.970386505126953,0.7741393446922302,1.9080257415771484,191.8599853515625,153.0754852294922,157.6077880859375
139,0.030843252781778574,-0.6242008209228516,2.9719865322113037,0.7834414839744568,1.906796932220459,191.92724609375,152.97647094726562,157.55882263183594
140,0.031147717032581568,-0.623863935470581,2.97493052482605,0.7886596322059631,1.904191493988037,191.9455108642578,152.8926544189453,157.5085906982422
141,0.03119095927104354,-0.6239981651306152,2.9780428409576416,0.7879559993743896,1.899755835533142,191.91880798339844,152.84710693359375,157.43324279785156
142,0.028761169873178005,-0.6243340373039246,2.9821112155914307,0.7837668657302856,1.8975014686584473,191.8373565673828,152.78787231445312,157.3640899658203
143,0.03144857892766595,-0.6247377395629883,2.9856719970703125,0.7768061757087708,1.8935184478759766,191.73410034179688,152.7886199951172,157.3055877685547
144,0.029055484104901552,-0.6245177984237671,2.9899325370788574,0.7709445357322693,1.887689232826233,191.63204956054688,152.81211853027344,157.2689971923828
145,0.0309205437079072,-0.6242592334747314,2.9931392669677734,0.7686578035354614,1.8855258226394653,191.57200622558594,152.84149169921875,157.1857147216797
146,0.02905500726774335,-0.6240463852882385,2.9958126544952393,0.7677082419395447,1.8844205141067505,191.57904052734375,152.86106872558594,157.12554931640625
147,0.030888260807842016,-0.6241007447242737,2.9975993633270264,0.7666516304016113,1.8840047121047974,191.63882446289062,152.8837432861328,157.090576171875
148,0.03343005524948239,-0.6245130896568298,2.994966983795166,0.7727437019348145,1.8831313848495483,191.7132110595703,152.90008544921875,157.08761596679688
149,0.033408107701689005,-0.6244086027145386,2.9910991191864014,0.7824718356132507,1.884039044380188,191.7798614501953,152.94305419921875,157.05038452148438
150,0.029148996341973543,-0.624204695224762,2.987495183944702,0.7888074517250061,1.8854260444641113,191.815185546875,153.00958251953125,157.0142059326172
151,0.03111548675224185,-0.6240856647491455,2.9848830699920654,0.7921282052993774,1.8829230070114136,191.8373260498047,153.1079559326172,157.0910186767578
152,0.029057986102998257,-0.624020516872406,2.982038736343384,0.7919184565544128,1.8802316188812256,191.837646484375,153.23361206054688,157.1543426513672
153,0.031113022938370705,-0.6241781115531921,2.981105327606201,0.7881358861923218,1.8776198625564575,191.806396484375,153.3437042236328,157.2092742919922
154,0.031005954835563898,-0.6247382760047913,2.9822638034820557,0.7825523018836975,1.8721057176589966,191.79515075683594,153.46429443359375,157.2515411376953
155,0.030313391238451004,-0.6247075796127319,2.9829907417297363,0.7762191295623779,1.8656164407730103,191.75572204589844,153.5780029296875,157.26168823242188
156,0.03081949008628726,-0.6242923736572266,2.984673023223877,0.7726315855979919,1.8603581190109253,191.79507446289062,153.6842803955078,157.27516174316406
157,0.02911585383117199,-0.6243582367897034,2.9832005500793457,0.7753242254257202,1.857506513595581,191.84011840820312,153.78553771972656,157.23477172851562
158,0.030830427072942257,-0.6244411468505859,2.9816317558288574,0.7784679532051086,1.8573054075241089,191.87356567382812,153.87728881835938,157.18470764160156
159,0.030313516035676003,-0.6241806745529175,2.9799208641052246,0.7855486869812012,1.8594685792922974,191.92359924316406,153.9420166015625,157.142822265625
160,0.030610677786171436,-0.6239763498306274,2.979248046875,0.7899529337882996,1.8626043796539307,191.93936157226562,153.9850311279297,157.08465576171875
161,0.02943287929520011,-0.6239011287689209,2.978503942489624,0.7939282655715942,1.866905927658081,191.89828491210938,154.01907348632812,156.9832305908203
162,0.030806155875325203,-0.6238822340965271,2.9770827293395996,0.7927774786949158,1.87126886844635,191.82940673828125,154.0745086669922,156.868896484375
163,0.029176124837249517,-0.6241917610168457,2.9771370887756348,0.7893669605255127,1.872231364250183,191.7357177734375,154.12167358398438,156.79156494140625
164,0.030638325959444046,-0.6244757175445557,2.9780311584472656,0.7854695320129395,1.8731584548950195,191.64219665527344,154.1642303466797,156.724365234375
165,0.031059828121215105,-0.6247371435165405,2.9784984588623047,0.7797587513923645,1.8734769821166992,191.5476837158203,154.23472595214844,156.67642211914062
166,0.030095282942056656,-0.6247420907020569,2.97696852684021,0.7753210067749023,1.8752784729003906,191.43002319335938,154.28846740722656,156.6458740234375
167,0.03092657122761011,-0.6245987415313721,2.976670980453491,0.7728884816169739,1.8777130842208862,191.39566040039062,154.31336975097656,156.62762451171875
168,0.03194024972617626,-0.6247708797454834,2.9756712913513184,0.7779470086097717,1.882964015007019,191.39520263671875,154.31744384765625,156.59669494628906
169,0.030027096159756184,-0.6246744990348816,2.973716974258423,0.7820309996604919,1.8902562856674194,191.39407348632812,154.24952697753906,156.59202575683594
170,0.030759349931031466,-0.6246805787086487,2.973402261734009,0.7823494672775269,1.894774317741394,191.36094665527344,154.19137573242188,156.59413146972656
171,0.029596723150461912,-0.6246535778045654,2.9739208221435547,0.7796985507011414,1.8979675769805908,191.32862854003906,154.13746643066406,156.60694885253906
172,0.03087803814560175,-0.6246687173843384,2.9766383171081543,0.7768424153327942,1.8988900184631348,191.26129150390625,154.0821990966797,156.65953063964844
173,0.03348094364628196,-0.6239104270935059,2.9889261722564697,0.7626826763153076,1.8938637971878052,191.35475158691406,154.03221130371094,156.7291717529297
174,0.029379273299127817,-0.6232386827468872,2.9975907802581787,0.7525503635406494,1.8926066160202026,191.51266479492188,153.95431518554688,156.7581024169922
175,0.03121826285496354,-0.6228373050689697,3.0033724308013916,0.7467131018638611,1.8919494152069092,191.75486755371094,153.8762969970703,156.73703002929688
176,0.03622566116973758,-0.6231493949890137,3.007692575454712,0.7475767135620117,1.8900234699249268,192.0547637939453,153.78659057617188,156.7482147216797
177,0.029053470585495234,-0.6237412691116333,3.0109899044036865,0.7512500286102295,1.8893094062805176,192.4019012451172,153.70770263671875,156.75071716308594
178,0.03136616200208664,-0.6244933605194092,3.011077404022217,0.7585845589637756,1.8909155130386353,192.78970336914062,153.6035919189453,156.75466918945312
179,0.0290655680000782,-0.6249424815177917,3.0096936225891113,0.7680472731590271,1.8927257061004639,193.18539428710938,153.4967498779297,156.78106689453125
180,0.03120190231129527,-0.6242675185203552,3.0086185932159424,0.775371789932251,1.893086314201355,193.55426025390625,153.387939453125,156.8308563232422
181,0.02894841879606247,-0.6239972710609436,3.006718158721924,0.7752591371536255,1.8918306827545166,193.78921508789062,153.2904815673828,156.90347290039062
182,0.03117065690457821,-0.6248073577880859,3.006824016571045,0.7671366930007935,1.8904544115066528,193.93063354492188,153.22120666503906,156.96759033203125
183,0.028937485069036484,-0.6248617172241211,3.006702423095703,0.7579919099807739,1.8874688148498535,194.06231689453125,153.19021606445312,157.05223083496094
184,0.03140031127259135,-0.6247172355651855,3.006199836730957,0.7495262622833252,1.8865302801132202,194.20480346679688,153.1712646484375,157.1102294921875
185,0.029256540816277266,-0.6247072815895081,3.0049219131469727,0.74201500415802,1.8874996900558472,194.3669891357422,153.17405700683594,157.16567993164062
186,0.030985738150775433,-0.6244481205940247,3.0044782161712646,0.7363556623458862,1.8901976346969604,194.5142364501953,153.1892547607422,157.23573303222656
187,0.03174053179100156,-0.6245107054710388,3.000993013381958,0.7422179579734802,1.892799973487854,194.60968017578125,153.2393798828125,157.26405334472656
188,0.03003294300287962,-0.6245705485343933,3.0020928382873535,0.7448982000350952,1.893966794013977,194.72747802734375,153.30569458007812,157.27313232421875
189,0.030895247124135494,-0.6246337294578552,3.0042829513549805,0.7494171261787415,1.8943818807601929,194.7859344482422,153.38656616210938,157.29171752929688
190,0.029636100865900517,-0.6246612668037415,3.0076613426208496,0.7523431181907654,1.8939075469970703,194.8696746826172,153.4519805908203,157.31710815429688
191,0.033296927344053984,-0.624538779258728,3.0096590518951416,0.7539277076721191,1.8926258087158203,194.88262939453125,153.51480102539062,157.33567810058594
192,0.03333114180713892,-0.6245965957641602,3.0091888904571533,0.7550429701805115,1.892998456954956,194.85009765625,153.55633544921875,157.38600158691406
193,0.02890595607459545,-0.6246513724327087,3.008970260620117,0.7519859075546265,1.8911521434783936,194.80020141601562,153.58944702148438,157.44313049316406
194,0.031407329719513655,-0.6248682141304016,3.007323980331421,0.7479122877120972,1.891134262084961,194.6754913330078,153.62525939941406,157.49478149414062
195,0.029320635367184877,-0.6249284744262695,3.0066282749176025,0.7450602650642395,1.8921340703964233,194.577880859375,153.6482391357422,157.52676391601562
