itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03419501520693302,-0.7674267888069153,2.534381151199341,-0.8481162190437317,0.09642979502677917,192.28643798828125,175.48683166503906,193.7610321044922
21,0.034221100620925426,-0.7650798559188843,2.5464529991149902,-0.8529884219169617,0.09437751770019531,191.6866455078125,175.03656005859375,194.09750366210938
22,0.029631786979734898,-0.7651476263999939,2.5573482513427734,-0.8497955799102783,0.09998248517513275,191.14297485351562,174.70416259765625,194.24607849121094
23,0.03196832910180092,-0.7669908404350281,2.5633466243743896,-0.8390445113182068,0.10817713290452957,190.69273376464844,174.48089599609375,194.23594665527344
24,0.029594284016638994,-0.7720097303390503,2.567136287689209,-0.8184861540794373,0.11980193853378296,190.3494415283203,174.33895874023438,194.0944366455078
25,0.031581579241901636,-0.7722548842430115,2.568683624267578,-0.794055163860321,0.13167397677898407,190.10263061523438,174.2494659423828,193.8638458251953
26,0.030053454916924238,-0.7682947516441345,2.5623223781585693,-0.7846002578735352,0.1422410011291504,190.12916564941406,174.14476013183594,193.69265747070312
27,0.03191675478592515,-0.7776198983192444,2.549851894378662,-0.8062566518783569,0.1535893827676773,190.44297790527344,174.0118408203125,193.74180603027344
28,0.02979607693850994,-0.7773159742355347,2.536181688308716,-0.8228925466537476,0.16618284583091736,190.82232666015625,173.91848754882812,193.7247772216797
29,0.03174025611951947,-0.7782478332519531,2.521775722503662,-0.8328582048416138,0.18040727078914642,191.2162628173828,173.87635803222656,193.6122283935547
30,0.029781700111925602,-0.7788264155387878,2.5087785720825195,-0.8354724645614624,0.19568444788455963,191.56492614746094,173.87901306152344,193.39920043945312
31,0.03432610584422946,-0.7796890735626221,2.4976613521575928,-0.8308457136154175,0.21064065396785736,191.8740997314453,173.92434692382812,193.1057586669922
32,0.02962131518870592,-0.779874324798584,2.4870567321777344,-0.820537805557251,0.22309432923793793,192.10203552246094,173.96331787109375,192.77809143066406
33,0.03195470478385687,-0.7776476144790649,2.478908061981201,-0.8109551668167114,0.23367071151733398,192.2503662109375,174.0045928955078,192.51223754882812
34,0.029799964278936386,-0.7768447995185852,2.4727230072021484,-0.8113064765930176,0.23835588991641998,192.34654235839844,174.04696655273438,192.40650939941406
35,0.03213216504082084,-0.7783117890357971,2.467200517654419,-0.820154070854187,0.23889151215553284,192.39022827148438,174.0994415283203,192.4693603515625
36,0.03036550199612975,-0.777942955493927,2.4641411304473877,-0.8314386606216431,0.23819784820079803,192.34764099121094,174.15353393554688,192.58973693847656
37,0.034235169645398855,-0.7774602174758911,2.464425802230835,-0.8370481729507446,0.2361539900302887,192.24468994140625,174.1919403076172,192.69151306152344
38,0.03218953823670745,-0.777850866317749,2.4656639099121094,-0.8369720578193665,0.23229750990867615,192.07815551757812,174.24839782714844,192.7399139404297
39,0.031488887034356594,-0.7793834805488586,2.468111515045166,-0.8298799991607666,0.22788681089878082,191.845703125,174.3252716064453,192.74383544921875
40,0.030351753812283278,-0.780182957649231,2.4707977771759033,-0.8202022314071655,0.22252272069454193,191.58155822753906,174.4136505126953,192.7260284423828
41,0.03438177518546581,-0.7802096009254456,2.4729843139648438,-0.8122963309288025,0.21569129824638367,191.3119354248047,174.50808715820312,192.7359619140625
42,0.03334168391302228,-0.7808327674865723,2.4755074977874756,-0.8099395036697388,0.20635607838630676,191.05751037597656,174.6051025390625,192.8375244140625
43,0.030470056924968958,-0.7817772030830383,2.480215072631836,-0.8122943639755249,0.1979628950357437,190.77587890625,174.6976318359375,193.00906372070312
44,0.031575596891343594,-0.782020628452301,2.4847235679626465,-0.8146312832832336,0.18967032432556152,190.48095703125,174.79527282714844,193.20579528808594
45,0.030289315152913332,-0.7820486426353455,2.4894235134124756,-0.8146582245826721,0.18265032768249512,190.19964599609375,174.89651489257812,193.38783264160156
46,0.034151237923651934,-0.7820314168930054,2.493088960647583,-0.8103710412979126,0.1767783910036087,189.94554138183594,175.03945922851562,193.52883911132812
47,0.03153768600896001,-0.781579315662384,2.4968996047973633,-0.8064740300178528,0.17489135265350342,189.70314025878906,175.21234130859375,193.63954162597656
48,0.03166172420606017,-0.7814222574234009,2.4955766201019287,-0.8066168427467346,0.17329612374305725,189.55111694335938,175.38233947753906,193.71495056152344
49,0.03009425802156329,-0.7816133499145508,2.492379903793335,-0.8086226582527161,0.1729295700788498,189.51876831054688,175.54873657226562,193.7416534423828
50,0.03425997169688344,-0.7820372581481934,2.4878735542297363,-0.8081666231155396,0.17460358142852783,189.5800323486328,175.7086639404297,193.73451232910156
51,0.029683765955269337,-0.7823799848556519,2.4813461303710938,-0.8085082173347473,0.1758899986743927,189.71510314941406,175.8576202392578,193.6912841796875
52,0.03204283211380243,-0.7825298309326172,2.4754838943481445,-0.8081015348434448,0.17863255739212036,189.8577423095703,176.00799560546875,193.62045288085938
53,0.02977562928572297,-0.7827019095420837,2.4711079597473145,-0.8068011999130249,0.1836000233888626,189.96315002441406,176.154296875,193.56182861328125
54,0.03178940387442708,-0.7828190922737122,2.4682421684265137,-0.8032937049865723,0.18909476697444916,190.04470825195312,176.28663635253906,193.53024291992188
55,0.03208812978118658,-0.7826709747314453,2.4665682315826416,-0.7984583973884583,0.1944435089826584,190.1063690185547,176.3899383544922,193.54763793945312
56,0.031741561368107796,-0.7825666069984436,2.466846227645874,-0.7966726422309875,0.2000303715467453,190.16290283203125,176.47874450683594,193.63511657714844
57,0.030149267986416817,-0.7830377221107483,2.4669783115386963,-0.8002402782440186,0.20489680767059326,190.2384796142578,176.55160522460938,193.78663635253906
58,0.03435079287737608,-0.7831305861473083,2.468029499053955,-0.8037461638450623,0.20902971923351288,190.33016967773438,176.6266326904297,193.9940643310547
59,0.029554443899542093,-0.7830462455749512,2.467832326889038,-0.8056920766830444,0.21044468879699707,190.37615966796875,176.69020080566406,194.206298828125
60,0.03192692901939154,-0.7830801010131836,2.468430757522583,-0.8054476380348206,0.2103550136089325,190.36849975585938,176.7579345703125,194.3999481201172
61,0.02982494095340371,-0.7832686901092529,2.4700138568878174,-0.8031851649284363,0.21016916632652283,190.31407165527344,176.8288116455078,194.56661987304688
62,0.03225362580269575,-0.7831764221191406,2.472428321838379,-0.8014877438545227,0.2106868475675583,190.23471069335938,176.8954620361328,194.7012176513672
63,0.0297880950383842,-0.7830531001091003,2.473327875137329,-0.8004581332206726,0.20953983068466187,190.18667602539062,176.968017578125,194.80323791503906
64,0.03160143131390214,-0.783062756061554,2.472857713699341,-0.8039891719818115,0.20874309539794922,190.22872924804688,177.02444458007812,194.8690185546875
65,0.030004466883838177,-0.7828196287155151,2.470273971557617,-0.8064913749694824,0.20560845732688904,190.27659606933594,177.08016967773438,194.8921356201172
66,0.031843651086091995,-0.7829998731613159,2.469197988510132,-0.8039748668670654,0.20332074165344238,190.31781005859375,177.1271209716797,194.86041259765625
67,0.030592103954404593,-0.7831484079360962,2.46830677986145,-0.7988457083702087,0.20057062804698944,190.34848022460938,177.1677703857422,194.78567504882812
68,0.031057680025696754,-0.7829591035842896,2.4672181606292725,-0.7954161167144775,0.198433980345726,190.4081573486328,177.19105529785156,194.68997192382812
69,0.03144967369735241,-0.7831069231033325,2.4665067195892334,-0.7972536087036133,0.1973266452550888,190.4700164794922,177.1835479736328,194.5896453857422
70,0.03173680603504181,-0.7830097675323486,2.4657504558563232,-0.801456868648529,0.19770270586013794,190.51715087890625,177.1727752685547,194.49163818359375
71,0.032299552112817764,-0.7828808426856995,2.465397357940674,-0.8033502101898193,0.1981762796640396,190.50856018066406,177.1424560546875,194.41041564941406
72,0.030774114187806845,-0.7832218408584595,2.467958927154541,-0.8020823001861572,0.20159128308296204,190.45950317382812,177.13002014160156,194.33087158203125
73,0.03201138507574797,-0.7832507491111755,2.4699490070343018,-0.80030757188797,0.20357945561408997,190.39666748046875,177.10830688476562,194.25965881347656
74,0.02994640078395605,-0.7832366228103638,2.471874237060547,-0.7993659377098083,0.20608073472976685,190.3343505859375,177.0570526123047,194.21958923339844
75,0.0312852649949491,-0.7832776308059692,2.4729323387145996,-0.8008780479431152,0.20698975026607513,190.30514526367188,176.98403930664062,194.20846557617188
76,0.030344446189701557,-0.7833249568939209,2.473680019378662,-0.8037046790122986,0.20774345099925995,190.29916381835938,176.9136505126953,194.21896362304688
77,0.03426337195560336,-0.7832754254341125,2.474233865737915,-0.805553138256073,0.20813734829425812,190.2857208251953,176.82913208007812,194.24180603027344
78,0.03207127470523119,-0.783242404460907,2.4757447242736816,-0.8059327006340027,0.2093910127878189,190.24461364746094,176.7610321044922,194.25767517089844
79,0.03174590039998293,-0.783225953578949,2.476228952407837,-0.8060131072998047,0.21030326187610626,190.19720458984375,176.71165466308594,194.26063537597656
80,0.02992053283378482,-0.7832304835319519,2.4769585132598877,-0.8046249151229858,0.21099600195884705,190.14984130859375,176.6632080078125,194.2564239501953
81,0.03399253310635686,-0.7831660509109497,2.4778048992156982,-0.8036906123161316,0.21148870885372162,190.13929748535156,176.62550354003906,194.25213623046875
82,0.03323027491569519,-0.7832628488540649,2.4755470752716064,-0.8040428757667542,0.21001935005187988,190.17832946777344,176.6117401123047,194.2522430419922
83,0.03404955891892314,-0.783320963382721,2.4739294052124023,-0.8042801022529602,0.20751221477985382,190.21578979492188,176.5934295654297,194.2508087158203
84,0.03409155085682869,-0.7833584547042847,2.472759962081909,-0.803280770778656,0.20543216168880463,190.2454071044922,176.57823181152344,194.24435424804688
85,0.02956746332347393,-0.7833736538887024,2.4705331325531006,-0.8012897968292236,0.20340228080749512,190.2671356201172,176.58192443847656,194.24090576171875
86,0.032163348980247974,-0.7833481431007385,2.467865228652954,-0.7997359037399292,0.20183753967285156,190.2645721435547,176.58775329589844,194.24378967285156
87,0.029665688052773476,-0.7833385467529297,2.4682083129882812,-0.798572301864624,0.20230868458747864,190.25772094726562,176.60072326660156,194.2665252685547
88,0.03179294802248478,-0.783407986164093,2.4694485664367676,-0.8005513548851013,0.20319336652755737,190.2350616455078,176.62083435058594,194.3042449951172
89,0.029879262670874596,-0.7834113836288452,2.4706034660339355,-0.8022920489311218,0.20383334159851074,190.2101593017578,176.65248107910156,194.33644104003906
90,0.03212204296141863,-0.783356785774231,2.469740390777588,-0.804259181022644,0.20262256264686584,190.15765380859375,176.69271850585938,194.36888122558594
91,0.029732719995081425,-0.7833680510520935,2.469412088394165,-0.8022254705429077,0.20170344412326813,190.11203002929688,176.7231903076172,194.3918914794922
92,0.03155619837343693,-0.7830954194068909,2.4714925289154053,-0.7983005046844482,0.2042628824710846,190.08143615722656,176.7352294921875,194.41116333007812
93,0.03031503688544035,-0.7830763459205627,2.471519947052002,-0.7981659770011902,0.20540939271450043,190.10137939453125,176.73179626464844,194.43338012695312
94,0.03687254572287202,-0.783359169960022,2.4703633785247803,-0.8016638159751892,0.20608271658420563,190.17013549804688,176.71145629882812,194.45260620117188
95,0.02965429937466979,-0.7832399010658264,2.468522071838379,-0.8058640360832214,0.205738365650177,190.2262725830078,176.68292236328125,194.4540557861328
96,0.031782577745616436,-0.7832534909248352,2.466825008392334,-0.8050538301467896,0.20589081943035126,190.2447967529297,176.6638946533203,194.43682861328125
97,0.030229834839701653,-0.7833738327026367,2.4669713973999023,-0.8011722564697266,0.2072921246290207,190.21401977539062,176.64923095703125,194.3974151611328
98,0.031821489334106445,-0.7833219766616821,2.465730905532837,-0.7989867925643921,0.20598424971103668,190.18470764160156,176.650390625,194.35452270507812
99,0.030427332036197186,-0.7833054661750793,2.4654223918914795,-0.799185037612915,0.20450997352600098,190.1711883544922,176.66116333007812,194.32293701171875
100,0.0318464576266706,-0.7832738161087036,2.465707540512085,-0.8018073439598083,0.20257453620433807,190.1662139892578,176.67361450195312,194.30458068847656
101,0.030258743092417717,-0.7834323048591614,2.4692301750183105,-0.8025094866752625,0.20316742360591888,190.15261840820312,176.70538330078125,194.29136657714844
102,0.031643642112612724,-0.7833137512207031,2.4724602699279785,-0.8009234666824341,0.20399487018585205,190.12985229492188,176.7289276123047,194.2924346923828
103,0.030546305235475302,-0.7833749651908875,2.4732491970062256,-0.804423987865448,0.20335879921913147,190.13046264648438,176.73074340820312,194.29237365722656
104,0.03422901872545481,-0.7833364009857178,2.473343849182129,-0.8054696917533875,0.2029636800289154,190.13426208496094,176.72360229492188,194.2951202392578
105,0.029577664099633694,-0.7833849191665649,2.4729535579681396,-0.8042513132095337,0.20205050706863403,190.1534423828125,176.70687866210938,194.28929138183594
106,0.031807861756533384,-0.7833811044692993,2.472663640975952,-0.8020676970481873,0.2009269744157791,190.17396545410156,176.69715881347656,194.28512573242188
107,0.029812876135110855,-0.7833608388900757,2.4728081226348877,-0.8009291291236877,0.20094460248947144,190.1842041015625,176.67288208007812,194.2802276611328
108,0.03219466004520655,-0.7833686470985413,2.472722053527832,-0.8005762100219727,0.20057018101215363,190.2080535888672,176.65391540527344,194.2711181640625
109,0.03033475624397397,-0.7834026217460632,2.4717025756835938,-0.8007790446281433,0.19998379051685333,190.23834228515625,176.64027404785156,194.26515197753906
110,0.03425028454512358,-0.7833122611045837,2.4697842597961426,-0.8023228049278259,0.19893111288547516,190.27467346191406,176.6486053466797,194.27288818359375
111,0.029621449299156666,-0.7832103371620178,2.46777606010437,-0.8027374744415283,0.19702734053134918,190.29371643066406,176.65382385253906,194.27969360351562
112,0.03214276675134897,-0.7832242250442505,2.4674553871154785,-0.802046537399292,0.19629834592342377,190.27383422851562,176.66250610351562,194.28158569335938
113,0.029758752323687077,-0.7832693457603455,2.467688798904419,-0.8010371327400208,0.1961708515882492,190.22166442871094,176.6798095703125,194.28590393066406
114,0.03218748979270458,-0.7833094596862793,2.469076156616211,-0.8005999326705933,0.19716261327266693,190.16966247558594,176.6931915283203,194.29190063476562
115,0.03414907120168209,-0.7833563089370728,2.471818447113037,-0.8007301092147827,0.20039963722229004,190.12513732910156,176.69891357421875,194.29490661621094
116,0.02979065990075469,-0.7832818031311035,2.4735772609710693,-0.8010852336883545,0.2035849690437317,190.1079864501953,176.690185546875,194.29751586914062
117,0.03179615084081888,-0.7833297252655029,2.472804546356201,-0.8054984211921692,0.20421910285949707,190.1263885498047,176.62754821777344,194.3019256591797
118,0.029766649939119816,-0.7831100821495056,2.472350597381592,-0.8079591989517212,0.20478342473506927,190.15419006347656,176.56915283203125,194.29714965820312
119,0.031690826173871756,-0.7833861112594604,2.4702064990997314,-0.8029849529266357,0.20438438653945923,190.1676788330078,176.49197387695312,194.27218627929688
120,0.03012604219838977,-0.7832221388816833,2.467207670211792,-0.7983754873275757,0.20213407278060913,190.14280700683594,176.43582153320312,194.25265502929688
121,0.0322165098041296,-0.7830226421356201,2.4653208255767822,-0.7959120273590088,0.20047035813331604,190.14097595214844,176.40420532226562,194.24795532226562
122,0.029813168104737997,-0.7830383777618408,2.4620614051818848,-0.7971206903457642,0.19782379269599915,190.170654296875,176.3673553466797,194.26605224609375
123,0.03203955106437206,-0.7830243110656738,2.4606263637542725,-0.7975741028785706,0.19571401178836823,190.19039916992188,176.335205078125,194.30490112304688
124,0.030237084720283747,-0.7830528020858765,2.460820436477661,-0.7990744113922119,0.19395141303539276,190.17080688476562,176.30445861816406,194.35498046875
125,0.03220157325267792,-0.7831020951271057,2.4626569747924805,-0.7988054156303406,0.19338741898536682,190.11349487304688,176.29296875,194.40274047851562
126,0.030222828965634108,-0.7831004858016968,2.464311361312866,-0.8009067177772522,0.19309157133102417,190.03668212890625,176.29798889160156,194.41798400878906
127,0.03439101902768016,-0.7830570340156555,2.4665114879608154,-0.8027827739715576,0.191790372133255,189.95787048339844,176.3064727783203,194.4025421142578
128,0.033624449744820595,-0.7831261157989502,2.470414161682129,-0.8033875226974487,0.1922764629125595,189.86517333984375,176.3183135986328,194.36769104003906
129,0.03002255316823721,-0.7831132411956787,2.4739606380462646,-0.8029683232307434,0.19378966093063354,189.7907257080078,176.32156372070312,194.31387329101562
130,0.032010986004024744,-0.783087968826294,2.475689649581909,-0.8025414347648621,0.1959850937128067,189.76646423339844,176.3226776123047,194.24612426757812
131,0.02979815611615777,-0.7832145094871521,2.475404739379883,-0.8055498003959656,0.19702783226966858,189.8182830810547,176.3148651123047,194.15545654296875
132,0.032132769003510475,-0.7832304239273071,2.4732770919799805,-0.8068549036979675,0.19666233658790588,189.92703247070312,176.3079833984375,194.06338500976562
133,0.03003325592726469,-0.7832072973251343,2.4724552631378174,-0.8077707886695862,0.19784553349018097,190.02764892578125,176.30459594726562,193.9627227783203
134,0.03233497869223356,-0.7831912040710449,2.473543643951416,-0.8074359893798828,0.20025812089443207,190.08709716796875,176.30078125,193.86434936523438
135,0.029780407436192036,-0.7832494378089905,2.473154067993164,-0.8042976260185242,0.20007726550102234,190.14358520507812,176.29379272460938,193.78427124023438
136,0.03206320572644472,-0.7831518650054932,2.4727942943573,-0.8006889820098877,0.19991455972194672,190.17904663085938,176.28024291992188,193.74342346191406
137,0.03437807923182845,-0.7831461429595947,2.4733123779296875,-0.8002364039421082,0.19895684719085693,190.21974182128906,176.27919006347656,193.7326202392578
138,0.029679658822715282,-0.7832626700401306,2.4746878147125244,-0.8023341298103333,0.19656826555728912,190.2481231689453,176.28717041015625,193.75314331054688
139,0.0320383058860898,-0.783315122127533,2.4765148162841797,-0.8039618730545044,0.1937495470046997,190.27732849121094,176.282470703125,193.81166076660156
140,0.029973001219332218,-0.7833338379859924,2.4788246154785156,-0.8030452728271484,0.1916583925485611,190.30203247070312,176.29010009765625,193.8901824951172
141,0.032161297742277384,-0.7833061218261719,2.481295585632324,-0.8019124269485474,0.19164086878299713,190.3092803955078,176.31393432617188,193.97715759277344
142,0.030217655934393406,-0.7832872867584229,2.4822707176208496,-0.8019387722015381,0.19082704186439514,190.34246826171875,176.3328857421875,194.04754638671875
143,0.034399946220219135,-0.7832944393157959,2.483179807662964,-0.8037737607955933,0.1905781477689743,190.40777587890625,176.37548828125,194.09771728515625
144,0.03203513519838452,-0.7833228707313538,2.4832398891448975,-0.8034637570381165,0.19111961126327515,190.4899139404297,176.4198760986328,194.13156127929688
145,0.03158319974318147,-0.7833563089370728,2.482243061065674,-0.8025673031806946,0.19072161614894867,190.5861053466797,176.4768524169922,194.13809204101562
146,0.03023699391633272,-0.7832951545715332,2.4809091091156006,-0.8014547228813171,0.18972066044807434,190.68704223632812,176.54318237304688,194.1193084716797
147,0.034234768245369196,-0.7833587527275085,2.4817190170288086,-0.7993869781494141,0.1894504874944687,190.75001525878906,176.60873413085938,194.08523559570312
148,0.031195587012916803,-0.7833734750747681,2.483466863632202,-0.7991592884063721,0.19074326753616333,190.810791015625,176.68470764160156,194.05410766601562
149,0.031597396824508905,-0.7833682298660278,2.485501766204834,-0.7994890213012695,0.19187554717063904,190.8824920654297,176.76126098632812,194.0253143310547
150,0.030161268077790737,-0.7834009528160095,2.4890682697296143,-0.8012098073959351,0.19414345920085907,190.93638610839844,176.82948303222656,194.0148468017578
151,0.03415898513048887,-0.7833693027496338,2.491312026977539,-0.8032868504524231,0.1960163116455078,190.97183227539062,176.8704071044922,194.00643920898438
152,0.033502624835819006,-0.7833204865455627,2.49385666847229,-0.8045192360877991,0.19811087846755981,191.0028076171875,176.91583251953125,193.99456787109375
153,0.030256993137300014,-0.7833060026168823,2.4964864253997803,-0.8049318790435791,0.2002919614315033,191.0202178955078,176.9649658203125,193.98118591308594
154,0.031734272837638855,-0.7832764983177185,2.498220920562744,-0.8038904666900635,0.20163805782794952,191.05502319335938,177.02273559570312,193.9701385498047
155,0.030214209109544754,-0.7832733392715454,2.498612403869629,-0.8038363456726074,0.20137809216976166,191.0966796875,177.06434631347656,193.95445251464844
156,0.03428334789350629,-0.7832881808280945,2.499037742614746,-0.8035232424736023,0.20135565102100372,191.15077209472656,177.0956573486328,193.93568420410156
157,0.029655103106051683,-0.783278226852417,2.4985570907592773,-0.8026058673858643,0.20073434710502625,191.2288055419922,177.11187744140625,193.92799377441406
158,0.03167236968874931,-0.7832819819450378,2.4977145195007324,-0.802252471446991,0.20010487735271454,191.29002380371094,177.1079559326172,193.91986083984375
159,0.03022389207035303,-0.7831695079803467,2.4963443279266357,-0.8045223951339722,0.20037364959716797,191.3256378173828,177.108642578125,193.91116333007812
160,0.03177269734442234,-0.7831271290779114,2.4952714443206787,-0.8050239086151123,0.20054489374160767,191.32261657714844,177.1018829345703,193.91305541992188
161,0.030362562742084265,-0.7832369804382324,2.4951655864715576,-0.80378258228302,0.20207776129245758,191.25282287597656,177.09011840820312,193.92381286621094
162,0.03431617887690663,-0.7833011746406555,2.4952456951141357,-0.8030329942703247,0.2023954838514328,191.1508026123047,177.07530212402344,193.9384002685547
163,0.029513258021324873,-0.7832645177841187,2.4960408210754395,-0.8024407029151917,0.20409077405929565,191.03794860839844,177.0644989013672,193.96534729003906
164,0.03190985508263111,-0.7832719087600708,2.4962141513824463,-0.8038849234580994,0.2056887149810791,190.9357452392578,177.0383758544922,193.9967041015625
165,0.03223465709015727,-0.7833245992660522,2.4952187538146973,-0.8055588006973267,0.20577868819236755,190.88404846191406,177.00990295410156,194.0281524658203
166,0.030839718878269196,-0.7832931280136108,2.493452787399292,-0.806662380695343,0.20521096885204315,190.83639526367188,176.95741271972656,194.04833984375
167,0.031505427323281765,-0.7833616137504578,2.491924285888672,-0.805026650428772,0.2048317790031433,190.78958129882812,176.9103546142578,194.064208984375
168,0.030444777570664883,-0.7834358215332031,2.4896395206451416,-0.8031574487686157,0.20407553017139435,190.75608825683594,176.87489318847656,194.07777404785156
169,0.03381137736141682,-0.7834216356277466,2.486011505126953,-0.8020970225334167,0.20310001075267792,190.731201171875,176.81675720214844,194.0939483642578
170,0.029666604939848185,-0.7834532260894775,2.483532190322876,-0.801170825958252,0.2019900381565094,190.70620727539062,176.72459411621094,194.1261749267578
171,0.031776847783476114,-0.7834535837173462,2.4810030460357666,-0.8005613088607788,0.20060883462429047,190.69007873535156,176.62893676757812,194.16880798339844
172,0.029773023910820484,-0.7834014296531677,2.478424072265625,-0.800807535648346,0.19872792065143585,190.66470336914062,176.5401611328125,194.2100067138672
173,0.03234023926779628,-0.7833400368690491,2.4762682914733887,-0.8003473281860352,0.19606347382068634,190.63458251953125,176.44708251953125,194.24929809570312
174,0.0296186450868845,-0.7832962870597839,2.4756393432617188,-0.7997980713844299,0.19455285370349884,190.56842041015625,176.361328125,194.28103637695312
175,0.03197471285238862,-0.7833154201507568,2.47580885887146,-0.7989862561225891,0.19462376832962036,190.4747314453125,176.2890625,194.30267333984375
176,0.03001414705067873,-0.7833268642425537,2.476266622543335,-0.7990486025810242,0.19540557265281677,190.4003143310547,176.2399139404297,194.30453491210938
177,0.031740404199808836,-0.7833219766616821,2.477052927017212,-0.7994916439056396,0.19689707458019257,190.32691955566406,176.20445251464844,194.29588317871094
178,0.03233770793303847,-0.7833189964294434,2.47879695892334,-0.8014947175979614,0.19945453107357025,190.2788543701172,176.18426513671875,194.282470703125
179,0.030525363981723785,-0.7832377552986145,2.4801883697509766,-0.804010272026062,0.20259886980056763,190.24783325195312,176.17391967773438,194.26605224609375
180,0.03377575380727649,-0.7831920981407166,2.4791533946990967,-0.8060251474380493,0.20412269234657288,190.22494506835938,176.16673278808594,194.23504638671875
181,0.029670360032469034,-0.7832503914833069,2.476513624191284,-0.8058886528015137,0.20433644950389862,190.18399047851562,176.1525421142578,194.19659423828125
182,0.0318816970102489,-0.7832983732223511,2.4748036861419678,-0.8040335178375244,0.2060236632823944,190.13751220703125,176.163818359375,194.15830993652344
183,0.030081682838499546,-0.7833155989646912,2.4732797145843506,-0.8015535473823547,0.20662185549736023,190.10186767578125,176.1785888671875,194.124267578125
184,0.03203897923231125,-0.7832697629928589,2.4698426723480225,-0.8003178238868713,0.20520329475402832,190.0855712890625,176.17404174804688,194.1105499267578
185,0.030304118990898132,-0.7832597494125366,2.467477321624756,-0.8018941879272461,0.20581236481666565,190.04859924316406,176.1961669921875,194.1197052001953
186,0.03442258574068546,-0.7833089232444763,2.467360019683838,-0.8024264574050903,0.2065574824810028,190.01254272460938,176.26971435546875,194.14651489257812
187,0.03347948007285595,-0.7833160161972046,2.4700145721435547,-0.8014688491821289,0.20791752636432648,189.9806365966797,176.37339782714844,194.1881561279297
188,0.02952738432213664,-0.7831851840019226,2.4720711708068848,-0.8014904260635376,0.20884710550308228,189.98085021972656,176.4511260986328,194.239990234375
189,0.03214219771325588,-0.7833297848701477,2.470529556274414,-0.8033962249755859,0.20806095004081726,190.02870178222656,176.51731872558594,194.2979736328125
190,0.029902926180511713,-0.7834005951881409,2.467371940612793,-0.8037174940109253,0.20574674010276794,190.1083984375,176.55145263671875,194.3550567626953
191,0.030937026720494032,-0.7832666635513306,2.4651689529418945,-0.8022918701171875,0.20391695201396942,190.16177368164062,176.61245727539062,194.40341186523438
192,0.030844911001622677,-0.7833464741706848,2.465817451477051,-0.7995702028274536,0.20345735549926758,190.18106079101562,176.6926727294922,194.44692993164062
