itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.029107144102454185,-0.9942271113395691,3.1359810829162598,0.023116692900657654,1.5604912042617798,180.59727478027344,180.25880432128906,168.6475372314453
46,0.030588417779654264,-0.9887201189994812,3.139518976211548,0.008752378635108471,1.5359909534454346,180.26956176757812,180.0225067138672,168.76748657226562
47,0.02844313718378544,-0.9858550429344177,3.142911195755005,-0.005054652690887451,1.53001070022583,179.9544677734375,179.78018188476562,168.8080291748047
48,0.031416322104632854,-0.9911248683929443,3.1459507942199707,-0.015639763325452805,1.5437108278274536,179.66921997070312,179.5311279296875,168.79580688476562
49,0.03282313700765371,-0.9957323670387268,3.1489412784576416,-0.02158791944384575,1.5702760219573975,179.4337615966797,179.33572387695312,168.7364501953125
50,0.028342142701148987,-0.9917669892311096,3.1516149044036865,-0.02151425927877426,1.5949991941452026,179.25804138183594,179.23806762695312,168.6268768310547
51,0.030974416993558407,-0.9878115057945251,3.1534805297851562,-0.01872476004064083,1.6057994365692139,179.14596557617188,179.23751831054688,168.48483276367188
52,0.032770457211881876,-0.990948498249054,3.154597759246826,-0.015418355353176594,1.5988041162490845,179.08810424804688,179.34341430664062,168.31712341308594
53,0.028673856984823942,-0.9967772960662842,3.1541848182678223,-0.011401134543120861,1.578985333442688,179.0834197998047,179.51255798339844,168.12554931640625
54,0.03074949886649847,-0.9960281848907471,3.152716875076294,-0.005638616159558296,1.5553065538406372,179.1365203857422,179.7187042236328,167.9010009765625
55,0.02829997194930911,-0.9927526116371155,3.1506786346435547,0.0016119602369144559,1.5435802936553955,179.2281036376953,179.90664672851562,167.65542602539062
56,0.031260278075933456,-0.9943710565567017,3.148311138153076,0.009103204123675823,1.547445297241211,179.34361267089844,180.0520782470703,167.3955535888672
57,0.0301950229331851,-0.9978644251823425,3.145256280899048,0.014879731461405754,1.5628852844238281,179.4776153564453,180.14813232421875,167.1250457763672
58,0.03286086115986109,-0.9969981908798218,3.141676902770996,0.015616301447153091,1.5810277462005615,179.62130737304688,180.19944763183594,166.84291076660156
59,0.02869711397215724,-0.9956021308898926,3.138404369354248,0.010199254378676414,1.5895028114318848,179.75808715820312,180.25177001953125,166.55714416503906
60,0.030452286824584007,-0.9975699782371521,3.135490655899048,0.001114351092837751,1.5853856801986694,179.8824462890625,180.3013153076172,166.28326416015625
61,0.029050033073872328,-0.9992552399635315,3.1336920261383057,-0.008567792363464832,1.572060465812683,179.99935913085938,180.34405517578125,166.03172302246094
