itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.015772997867316008,-0.39117082953453064,3.0501816272735596,-0.5196540355682373,1.8986960649490356,150.17913818359375,203.65228271484375,150.7187042236328
1,0.031680318992584944,-0.4126899242401123,3.045534372329712,-0.48883238434791565,1.8944367170333862,150.29037475585938,203.38316345214844,151.1089630126953
2,0.028176387771964073,-0.44908300042152405,3.03904128074646,-0.43881627917289734,1.8875607252120972,150.4574432373047,202.97764587402344,151.74197387695312
3,0.029959592036902905,-0.5019569993019104,3.0334794521331787,-0.3697252571582794,1.8771204948425293,150.65768432617188,202.44271850585938,152.59271240234375
4,0.03270286228507757,-0.5696570873260498,3.0282227993011475,-0.28274327516555786,1.8625236749649048,150.88003540039062,201.81524658203125,153.629638671875
5,0.03191595571115613,-0.6496301293373108,3.021331548690796,-0.17949537932872772,1.838722586631775,151.12034606933594,201.11134338378906,154.81773376464844
6,0.03192366613075137,-0.7260958552360535,3.013176202774048,-0.06404447555541992,1.8057621717453003,151.40318298339844,200.31578063964844,156.11196899414062
7,0.03248755680397153,-0.7838624715805054,3.0104691982269287,0.055098116397857666,1.7619192600250244,151.79959106445312,199.50262451171875,157.41355895996094
8,0.03210566332563758,-0.8129193782806396,3.012913703918457,0.16896699368953705,1.708006739616394,152.3457794189453,198.6915740966797,158.66456604003906
9,0.03198893507942557,-0.8157556653022766,3.0208053588867188,0.2698798179626465,1.6498758792877197,153.02542114257812,197.8640594482422,159.83848571777344
10,0.03212848864495754,-0.7952404022216797,3.028538703918457,0.35031557083129883,1.585661768913269,153.75379943847656,196.98306274414062,160.85174560546875
11,0.03196486132219434,-0.7677318453788757,3.032310724258423,0.4084895849227905,1.5319141149520874,154.47706604003906,195.98744201660156,161.66758728027344
12,0.031588113866746426,-0.7478557229042053,3.0319740772247314,0.444681316614151,1.487945318222046,155.17430114746094,194.89990234375,162.2855987548828
13,0.0319176591001451,-0.7396059036254883,3.026055097579956,0.4594784080982208,1.4535143375396729,155.843994140625,193.6616973876953,162.70880126953125
14,0.032290647737681866,-0.7431662678718567,3.015627384185791,0.4547838866710663,1.4300473928451538,156.4967498779297,192.334228515625,162.9669189453125
15,0.03216447029262781,-0.7569937705993652,3.0013225078582764,0.43338075280189514,1.4175138473510742,157.13992309570312,190.94503784179688,163.0878448486328
16,0.031665779650211334,-0.7790884971618652,2.982921838760376,0.39771896600723267,1.4165374040603638,157.7778778076172,189.4958038330078,163.0954132080078
17,0.03203152026981115,-0.806347131729126,2.9615108966827393,0.35128864645957947,1.4261049032211304,158.4218292236328,188.02914428710938,163.00779724121094
18,0.030392837710678577,-0.8337481021881104,2.9394514560699463,0.2961356043815613,1.4439003467559814,159.07666015625,186.5540313720703,162.8448028564453
19,0.031040464993566275,-0.855968713760376,2.920905590057373,0.2359735667705536,1.468285322189331,159.78541564941406,185.1304931640625,162.65353393554688
20,0.03109249332919717,-0.8695570826530457,2.9080352783203125,0.17455638945102692,1.4953962564468384,160.5916748046875,183.78428649902344,162.46754455566406
21,0.03142270399257541,-0.8753995895385742,2.9049184322357178,0.11632955819368362,1.5236495733261108,161.5147247314453,182.5675048828125,162.3321990966797
22,0.03193799685686827,-0.8782325983047485,2.911886215209961,0.064006008207798,1.5475071668624878,162.55133056640625,181.5015411376953,162.2406005859375
23,0.03198168287053704,-0.8829633593559265,2.930708646774292,0.01952369511127472,1.5664275884628296,163.72364807128906,180.60922241210938,162.24404907226562
24,0.03222282836213708,-0.8921383619308472,2.9612925052642822,-0.01579405926167965,1.5799707174301147,165.01922607421875,179.87452697753906,162.333984375
25,0.0318847238086164,-0.9046372771263123,3.0010693073272705,-0.0399937629699707,1.589036226272583,166.45249938964844,179.3131561279297,162.51339721679688
26,0.03200276615098119,-0.9206658005714417,3.046834707260132,-0.0513862781226635,1.5938594341278076,168.0171356201172,178.8957977294922,162.78952026367188
27,0.03166186669841409,-0.9402704834938049,3.097313642501831,-0.05018123984336853,1.5939569473266602,169.70095825195312,178.61305236816406,163.1584014892578
28,0.03200726816430688,-0.9605736136436462,3.1497182846069336,-0.03712739422917366,1.5880074501037598,171.49754333496094,178.44493103027344,163.59396362304688
29,0.03192302491515875,-0.9753822088241577,3.1989033222198486,-0.016471104696393013,1.5775197744369507,173.3726348876953,178.36598205566406,164.06387329101562
30,0.03216761210933328,-0.9794163107872009,3.2410480976104736,0.00764324190095067,1.5654786825180054,175.27944946289062,178.35293579101562,164.53538513183594
31,0.029894926119595766,-0.974882185459137,3.2719509601593018,0.02941487357020378,1.5561412572860718,177.13926696777344,178.3313446044922,164.98922729492188
32,0.029765561688691378,-0.9693628549575806,3.2908880710601807,0.04502323269844055,1.5513917207717896,178.89218139648438,178.28819274902344,165.3929443359375
33,0.03240101831033826,-0.9655186533927917,3.2983953952789307,0.053517669439315796,1.5493152141571045,180.49551391601562,178.24673461914062,165.7255401611328
34,0.03227534098550677,-0.9647349119186401,3.294816017150879,0.05441911891102791,1.5499886274337769,181.91580200195312,178.16372680664062,165.97775268554688
35,0.03194043692201376,-0.9666251540184021,3.282458782196045,0.0476711131632328,1.5541490316390991,183.1132354736328,178.0755615234375,166.15362548828125
36,0.03215686185285449,-0.970238447189331,3.2625763416290283,0.03479495644569397,1.557551383972168,184.06121826171875,178.01535034179688,166.26393127441406
37,0.03202815307304263,-0.9739415645599365,3.2375328540802,0.01823866367340088,1.5618268251419067,184.72938537597656,177.971923828125,166.309326171875
38,0.03197601391002536,-0.9772149920463562,3.21002459526062,0.00010648912575561553,1.565862774848938,185.09713745117188,178.00958251953125,166.3109893798828
39,0.03195245796814561,-0.9802526831626892,3.1801981925964355,-0.017199682071805,1.5695370435714722,185.16970825195312,178.12525939941406,166.29006958007812
40,0.03159618889912963,-0.9822881817817688,3.150435447692871,-0.031867194920778275,1.5702866315841675,184.98081970214844,178.3328857421875,166.27383422851562
41,0.03140428336337209,-0.9825847148895264,3.122943162918091,-0.04138234630227089,1.5691380500793457,184.5817413330078,178.64210510253906,166.2748565673828
42,0.03220984200015664,-0.9826167821884155,3.1007702350616455,-0.04313454031944275,1.5683374404907227,184.03564453125,179.0489959716797,166.30862426757812
43,0.032112803775817156,-0.9844095706939697,3.085894823074341,-0.03606969490647316,1.5679988861083984,183.39964294433594,179.530029296875,166.37884521484375
