itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.031874533742666245,-0.9974640607833862,3.1156046390533447,0.008062449283897877,1.5715625286102295,180.7635040283203,180.2919464111328,167.27357482910156
39,0.03200957039371133,-0.9983955025672913,3.1238794326782227,-0.0004056344914715737,1.5729328393936157,180.74790954589844,179.8641357421875,166.95240783691406
40,0.03185037476941943,-0.998612642288208,3.134267807006836,-0.008631079457700253,1.5721782445907593,180.6845245361328,179.5419158935547,166.63841247558594
41,0.03209717897698283,-0.9982627630233765,3.1453700065612793,-0.013428482227027416,1.5701680183410645,180.58502197265625,179.33290100097656,166.34310913085938
42,0.031316709239035845,-0.9980181455612183,3.155677556991577,-0.012936885468661785,1.5685198307037354,180.4630126953125,179.22702026367188,166.07923889160156
43,0.03212587395682931,-0.9980728030204773,3.1633307933807373,-0.007848383858799934,1.5683977603912354,180.32272338867188,179.189453125,165.85321044921875
44,0.03213920397683978,-0.9981943964958191,3.167663097381592,-0.00015884145977906883,1.5700204372406006,180.16714477539062,179.20274353027344,165.66250610351562
45,0.03204252012073994,-0.9979944825172424,3.1681406497955322,0.007175018545240164,1.5716711282730103,180.00502014160156,179.25021362304688,165.5010528564453
46,0.03224649000912905,-0.9979315996170044,3.1655282974243164,0.011628923006355762,1.5714153051376343,179.84744262695312,179.3246612548828,165.36497497558594
47,0.03200563881546259,-0.9983473420143127,3.1602742671966553,0.012252445332705975,1.5689960718154907,179.70054626464844,179.41859436035156,165.2523193359375
48,0.03200037311762571,-0.998832106590271,3.1531124114990234,0.009587238542735577,1.5660618543624878,179.57362365722656,179.52044677734375,165.1659393310547
49,0.03194851195439696,-0.9990195035934448,3.145376682281494,0.005312933586537838,1.5653711557388306,179.47738647460938,179.625732421875,165.1100311279297
