itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03207844402641058,-0.6234182715415955,3.0792808532714844,0.8117203712463379,1.909751534461975,192.2498321533203,157.18484497070312,158.83401489257812
28,0.03195437602698803,-0.6235443949699402,3.0727553367614746,0.8194559216499329,1.8955274820327759,192.36126708984375,156.96969604492188,158.62127685546875
29,0.032096017152071,-0.6229429841041565,3.0702719688415527,0.80914306640625,1.8835726976394653,192.26426696777344,156.78199768066406,158.39910888671875
30,0.03204080881550908,-0.6225640177726746,3.066289186477661,0.8039094805717468,1.8725377321243286,192.25660705566406,156.61961364746094,158.16810607910156
31,0.02950200717896223,-0.6226395964622498,3.0613534450531006,0.8017950057983398,1.86310875415802,192.24693298339844,156.48057556152344,157.9232635498047
32,0.029571806080639362,-0.6230220794677734,3.0563135147094727,0.798755407333374,1.8560383319854736,192.25247192382812,156.336669921875,157.66506958007812
33,0.032530141063034534,-0.6234717965126038,3.0493483543395996,0.7946493029594421,1.8515886068344116,192.22808837890625,156.208740234375,157.37596130371094
34,0.03225935669615865,-0.6234738826751709,3.042619228363037,0.791502058506012,1.8490692377090454,192.19090270996094,156.0855255126953,157.06114196777344
35,0.03206909587606788,-0.6236836910247803,3.0378081798553467,0.7859807014465332,1.8483424186706543,192.14892578125,155.9979248046875,156.74391174316406
36,0.03197260620072484,-0.6241188645362854,3.0316100120544434,0.7849647402763367,1.850504994392395,192.14634704589844,155.89720153808594,156.4398956298828
37,0.03216151800006628,-0.6242175102233887,3.0260026454925537,0.7859625220298767,1.8543492555618286,192.15756225585938,155.792724609375,156.1470947265625
38,0.03197922883555293,-0.624281108379364,3.0253658294677734,0.7812836766242981,1.8552745580673218,192.22520446777344,155.67539978027344,155.90846252441406
39,0.03194869030267,-0.6243078112602234,3.025251626968384,0.7772179245948792,1.8560404777526855,192.3799285888672,155.5763397216797,155.67942810058594
40,0.03210216900333762,-0.6242625713348389,3.027177572250366,0.7736104130744934,1.8551946878433228,192.5539093017578,155.4929656982422,155.45399475097656
41,0.03160597383975983,-0.6240714192390442,3.0292046070098877,0.7710806727409363,1.8544459342956543,192.72238159179688,155.42539978027344,155.27732849121094
42,0.03215499687939882,-0.6241974234580994,3.031367778778076,0.7707446217536926,1.8530763387680054,192.91477966308594,155.37648010253906,155.1520233154297
43,0.03217422915622592,-0.624369204044342,3.0326955318450928,0.7748974561691284,1.854507327079773,193.13323974609375,155.33389282226562,155.07763671875
44,0.032471598125994205,-0.6240520477294922,3.033618450164795,0.780670166015625,1.855937123298645,193.29139709472656,155.3023223876953,155.04931640625
45,0.031660443637520075,-0.6239015460014343,3.035093307495117,0.781773567199707,1.8558660745620728,193.36805725097656,155.27243041992188,155.05499267578125
46,0.03148748725652695,-0.6240635514259338,3.036370038986206,0.7802276611328125,1.85593581199646,193.38406372070312,155.23892211914062,155.0763397216797
47,0.03159759612753987,-0.6242203712463379,3.038867950439453,0.77623450756073,1.8567209243774414,193.32611083984375,155.17996215820312,155.14605712890625
48,0.032170187681913376,-0.6240518689155579,3.037623167037964,0.7715972661972046,1.8600882291793823,193.2002410888672,155.08921813964844,155.24620056152344
49,0.03189208637923002,-0.6244231462478638,3.033973217010498,0.773077130317688,1.8640295267105103,193.26812744140625,155.0144500732422,155.38316345214844
50,0.032469214871525764,-0.6246883869171143,3.0295257568359375,0.7756280899047852,1.8659560680389404,193.32960510253906,154.9598388671875,155.5200653076172
51,0.03230230696499348,-0.6242862343788147,3.023672103881836,0.7777860164642334,1.8695194721221924,193.34889221191406,154.8910675048828,155.6414794921875
52,0.032132993917912245,-0.6238113045692444,3.0203535556793213,0.7821526527404785,1.869577169418335,193.3727264404297,154.86962890625,155.80099487304688
53,0.03186347894370556,-0.6237961649894714,3.018683671951294,0.7847387194633484,1.8664748668670654,193.3866424560547,154.902587890625,155.98643493652344
54,0.03184559429064393,-0.62406986951828,3.0172107219696045,0.7843471169471741,1.8602341413497925,193.29067993164062,154.9901123046875,156.15663146972656
55,0.03189081558957696,-0.6246543526649475,3.01828670501709,0.7766331434249878,1.8616198301315308,193.1266632080078,155.03965759277344,156.204345703125
56,0.0317865340039134,-0.6244603395462036,3.0197694301605225,0.7682784199714661,1.8620458841323853,192.9838409423828,155.06204223632812,156.2419891357422
57,0.03229654626920819,-0.6237538456916809,3.020029306411743,0.7611261010169983,1.86496901512146,192.8607940673828,155.080078125,156.25146484375
58,0.032086523715406656,-0.6235576868057251,3.0212814807891846,0.7569692730903625,1.870156168937683,192.79518127441406,155.0722198486328,156.31015014648438
59,0.03215815033763647,-0.6235186457633972,3.0207533836364746,0.7561035752296448,1.8755772113800049,192.78384399414062,155.0606231689453,156.34765625
60,0.03191322274506092,-0.6237515211105347,3.0210773944854736,0.7572034001350403,1.8798105716705322,192.81320190429688,155.0569305419922,156.3833770751953
61,0.031958429142832756,-0.6246141195297241,3.020419120788574,0.7638934254646301,1.885571837425232,192.9586944580078,155.02854919433594,156.40676879882812
62,0.03178296098485589,-0.6245530247688293,3.0172667503356934,0.7776696681976318,1.8931255340576172,193.06649780273438,154.9796142578125,156.42308044433594
63,0.029942761175334454,-0.6230174899101257,3.0128798484802246,0.7903039455413818,1.8999015092849731,193.07809448242188,154.92498779296875,156.45828247070312
64,0.02978927968069911,-0.6222955584526062,3.0147860050201416,0.7959674000740051,1.9014794826507568,193.0948486328125,154.8939666748047,156.51898193359375
65,0.032378698233515024,-0.6226909160614014,3.018704414367676,0.7996789813041687,1.9018620252609253,193.07235717773438,154.8653564453125,156.58895874023438
66,0.032185027841478586,-0.623439610004425,3.0275959968566895,0.8030781745910645,1.9015339612960815,193.02713012695312,154.77764892578125,156.6868438720703
67,0.032095013186335564,-0.6238460540771484,3.037933349609375,0.8041857481002808,1.900293231010437,192.98143005371094,154.67654418945312,156.8022918701172
68,0.03201419906690717,-0.6242106556892395,3.048717498779297,0.8084768652915955,1.8985073566436768,192.96099853515625,154.57101440429688,156.93124389648438
69,0.03202245989814401,-0.6237653493881226,3.059866189956665,0.8128432631492615,1.8946014642715454,192.94302368164062,154.45343017578125,157.1216278076172
70,0.03177577909082174,-0.6228771805763245,3.0679850578308105,0.8016262650489807,1.8924038410186768,192.76422119140625,154.2896728515625,157.35186767578125
71,0.03180702403187752,-0.6225275993347168,3.075228214263916,0.7962144613265991,1.890270709991455,192.68673706054688,154.1693878173828,157.5558319091797
72,0.032164220698177814,-0.6222912669181824,3.078871250152588,0.7914451360702515,1.8897569179534912,192.5482635498047,154.1227569580078,157.703857421875
73,0.031834849156439304,-0.6221731901168823,3.077293872833252,0.7908910512924194,1.891167402267456,192.42547607421875,154.12278747558594,157.80052185058594
74,0.03214754397049546,-0.6226045489311218,3.07314133644104,0.7911299467086792,1.894311547279358,192.3419952392578,154.141845703125,157.85447692871094
75,0.03219801699742675,-0.6229884624481201,3.067378044128418,0.7906418442726135,1.8991984128952026,192.23646545410156,154.17578125,157.87271118164062
76,0.03212025575339794,-0.623309850692749,3.0592169761657715,0.7903788685798645,1.9054738283157349,192.19261169433594,154.20367431640625,157.88186645507812
77,0.03259278740733862,-0.6239499449729919,3.0487802028656006,0.7893808484077454,1.9098507165908813,192.15196228027344,154.26971435546875,157.8479766845703
78,0.029503095895051956,-0.6246899962425232,3.037668466567993,0.7836762070655823,1.911312460899353,192.0886688232422,154.36830139160156,157.81051635742188
79,0.03269035695120692,-0.624682605266571,3.0247104167938232,0.7830617427825928,1.9127237796783447,192.0208740234375,154.48976135253906,157.7571258544922
80,0.032490262761712074,-0.6248344779014587,3.012722969055176,0.7808582782745361,1.9140413999557495,191.97824096679688,154.6140899658203,157.67271423339844
81,0.03232489014044404,-0.6243695616722107,3.0008137226104736,0.7803794145584106,1.917202353477478,191.9150848388672,154.70452880859375,157.56143188476562
82,0.03211166290566325,-0.6243175864219666,2.9936044216156006,0.7777159214019775,1.9153081178665161,191.8794708251953,154.77247619628906,157.424072265625
83,0.03217148408293724,-0.6241869330406189,2.9848620891571045,0.7737197279930115,1.913499355316162,191.86497497558594,154.83895874023438,157.3180389404297
84,0.03201568592339754,-0.624260425567627,2.9779157638549805,0.7697370052337646,1.9088960886001587,191.8607940673828,154.91598510742188,157.2034912109375
85,0.03214253019541502,-0.6241071820259094,2.9709603786468506,0.7664878964424133,1.9031641483306885,191.88961791992188,154.984375,157.12985229492188
86,0.03201824985444546,-0.6239615678787231,2.9671056270599365,0.7634310126304626,1.8972450494766235,191.91265869140625,155.0185089111328,157.0534210205078
87,0.03171074204146862,-0.6237375140190125,2.964064598083496,0.7606289386749268,1.8918535709381104,191.9373016357422,154.9986114501953,156.96409606933594
88,0.03171309921890497,-0.6237977147102356,2.9654953479766846,0.7588149905204773,1.8855348825454712,192.0267791748047,154.93569946289062,156.8990936279297
89,0.03214833792299032,-0.6240195631980896,2.9676332473754883,0.7594674229621887,1.8815263509750366,192.1243438720703,154.8463134765625,156.85183715820312
90,0.03228317201137543,-0.6242523193359375,2.9701786041259766,0.76123046875,1.881030797958374,192.21617126464844,154.73353576660156,156.82736206054688
91,0.032254457008093596,-0.6246081590652466,2.9759202003479004,0.76362144947052,1.8795504570007324,192.36248779296875,154.58480834960938,156.82601928710938
92,0.031908968929201365,-0.6248034834861755,2.9821197986602783,0.7669419646263123,1.8785111904144287,192.48223876953125,154.4344024658203,156.83767700195312
93,0.03172407206147909,-0.6249086260795593,2.9867587089538574,0.770067572593689,1.8770980834960938,192.5822296142578,154.31137084960938,156.88571166992188
94,0.031888667959719896,-0.6248707175254822,2.990959405899048,0.7710422873497009,1.8764312267303467,192.67874145507812,154.19544982910156,156.98114013671875
95,0.03153047198429704,-0.624752402305603,2.995453357696533,0.774090051651001,1.8772746324539185,192.77882385253906,154.06130981445312,157.05877685546875
96,0.03271069098263979,-0.6243423223495483,2.9976820945739746,0.7812632322311401,1.878646969795227,192.8588409423828,153.93399047851562,157.1507110595703
97,0.03195513691753149,-0.6237547397613525,3.0001823902130127,0.7865997552871704,1.8797297477722168,192.8596649169922,153.8368682861328,157.22532653808594
98,0.03165312297642231,-0.6239607334136963,3.004319190979004,0.7869893908500671,1.8809154033660889,192.7964324951172,153.74295043945312,157.31329345703125
99,0.03173330798745155,-0.624537467956543,3.0108964443206787,0.7836416363716125,1.8820444345474243,192.70748901367188,153.65933227539062,157.36215209960938
100,0.03220790531486273,-0.6250613927841187,3.0159671306610107,0.7776830196380615,1.8834941387176514,192.62649536132812,153.59365844726562,157.38253784179688
101,0.03220786666497588,-0.6247788667678833,3.019763946533203,0.7732157111167908,1.8859848976135254,192.54196166992188,153.54139709472656,157.4030303955078
102,0.03203558409586549,-0.6245816349983215,3.0220348834991455,0.7715142965316772,1.8866117000579834,192.53138732910156,153.52255249023438,157.37933349609375
103,0.03220222983509302,-0.6245646476745605,3.022744655609131,0.7684382200241089,1.887149453163147,192.54417419433594,153.5047149658203,157.36968994140625
104,0.03198342304676771,-0.6244920492172241,3.020144462585449,0.7695914506912231,1.8896613121032715,192.6099395751953,153.50436401367188,157.36517333984375
105,0.03153402917087078,-0.6247708201408386,3.0201430320739746,0.7719151973724365,1.8900903463363647,192.7484588623047,153.5283966064453,157.3586883544922
106,0.032311624847352505,-0.6248294115066528,3.0199081897735596,0.7780654430389404,1.890329122543335,192.90272521972656,153.56729125976562,157.3243865966797
107,0.03198050707578659,-0.6247684359550476,3.0200181007385254,0.77768874168396,1.8902801275253296,193.05227661132812,153.64178466796875,157.30239868164062
108,0.031974873039871454,-0.625060498714447,3.0179874897003174,0.7738755941390991,1.8894883394241333,193.13136291503906,153.75753784179688,157.31138610839844
109,0.03206476289778948,-0.625079870223999,3.0156917572021484,0.7684943675994873,1.884767770767212,193.16021728515625,153.91424560546875,157.436279296875
110,0.03171161329373717,-0.6249521970748901,3.011472463607788,0.7666454315185547,1.8849709033966064,193.1667938232422,154.07374572753906,157.55360412597656
111,0.03186953766271472,-0.6250163912773132,3.006218194961548,0.7695521712303162,1.8872737884521484,193.1715087890625,154.18365478515625,157.66505432128906
112,0.03187119122594595,-0.6245728135108948,3.0022525787353516,0.7734807729721069,1.8877654075622559,193.1737518310547,154.29188537597656,157.7471466064453
113,0.03223890112712979,-0.6244590878486633,2.9993481636047363,0.7741268277168274,1.887826919555664,193.12950134277344,154.37159729003906,157.77560424804688
114,0.03196150856092572,-0.6247913837432861,2.9944941997528076,0.7722354531288147,1.8887537717819214,192.99069213867188,154.43572998046875,157.78443908691406
115,0.032089805230498314,-0.6232631802558899,2.978423595428467,0.7882643938064575,1.895674228668213,192.6453094482422,154.48171997070312,157.75576782226562
116,0.032523910980671644,-0.6222054362297058,2.9643657207489014,0.79803866147995,1.9011403322219849,192.26235961914062,154.52622985839844,157.6680145263672
117,0.032245744951069355,-0.6212822794914246,2.9528868198394775,0.8057129383087158,1.9053500890731812,191.87432861328125,154.51754760742188,157.59385681152344
118,0.03172288415953517,-0.6201944947242737,2.9443445205688477,0.8097303509712219,1.9074511528015137,191.4763946533203,154.4759521484375,157.54837036132812
119,0.031940889079123735,-0.6211645603179932,2.9424378871917725,0.7999704480171204,1.9072757959365845,190.9916229248047,154.41058349609375,157.54147338867188
120,0.03184758871793747,-0.6226431727409363,2.9437098503112793,0.7856405377388,1.905290126800537,190.5496826171875,154.34823608398438,157.5191650390625
121,0.03200626606121659,-0.6227343678474426,2.946561098098755,0.7721582055091858,1.901862621307373,190.19650268554688,154.27468872070312,157.5359344482422
122,0.03171983594074845,-0.6220232248306274,2.949634075164795,0.7618749141693115,1.898402214050293,189.9842987060547,154.17515563964844,157.50210571289062
123,0.031951538287103176,-0.621665358543396,2.9516398906707764,0.755238950252533,1.8959099054336548,189.85147094726562,154.08567810058594,157.46890258789062
124,0.031962635926902294,-0.6212065815925598,2.9548439979553223,0.7496532201766968,1.8926067352294922,189.84613037109375,153.9861297607422,157.45428466796875
125,0.03159961989149451,-0.6212431192398071,2.9586470127105713,0.7485897541046143,1.8894190788269043,189.96600341796875,153.89547729492188,157.4517364501953
126,0.03170187817886472,-0.622235119342804,2.9610660076141357,0.7532506585121155,1.8877911567687988,190.20111083984375,153.76400756835938,157.4215545654297
127,0.0322378808632493,-0.6230828166007996,2.9625277519226074,0.757353663444519,1.8874664306640625,190.53411865234375,153.63299560546875,157.39138793945312
128,0.03169603692367673,-0.6240911483764648,2.965907096862793,0.7667139768600464,1.8866117000579834,190.9546356201172,153.50230407714844,157.3051300048828
129,0.03255365788936615,-0.6247696876525879,2.970003604888916,0.7767297625541687,1.886011004447937,191.35435485839844,153.3835906982422,157.22824096679688
130,0.03174541797488928,-0.6243746280670166,2.9743432998657227,0.7867544293403625,1.8870681524276733,191.74977111816406,153.27322387695312,157.15675354003906
131,0.03236708231270313,-0.6238188743591309,2.980597496032715,0.7920436859130859,1.8853665590286255,192.0851287841797,153.18426513671875,157.11044311523438
132,0.03155781887471676,-0.6237617135047913,2.9885456562042236,0.7902217507362366,1.88288414478302,192.28909301757812,153.114501953125,157.0703887939453
133,0.03156758984550834,-0.6242285966873169,2.99574613571167,0.7850005030632019,1.882106065750122,192.4523468017578,153.0531463623047,157.03944396972656
134,0.032331780064851046,-0.6248939037322998,3.003333568572998,0.7757348418235779,1.8821836709976196,192.57025146484375,153.01405334472656,156.9730987548828
135,0.03238540003076196,-0.6246160864830017,3.0101442337036133,0.7690780162811279,1.8801521062850952,192.6749267578125,152.99267578125,156.92709350585938
136,0.03218739293515682,-0.6247342824935913,3.013472318649292,0.7675890922546387,1.8782871961593628,192.76177978515625,153.00576782226562,156.8892059326172
137,0.03230016818270087,-0.6245951056480408,3.015493392944336,0.7674245834350586,1.876924753189087,192.8343963623047,153.02304077148438,156.877685546875
138,0.03218056075274944,-0.6248525381088257,3.0168914794921875,0.7687518000602722,1.8759877681732178,193.0010986328125,153.0504150390625,156.87823486328125
139,0.03195738606154919,-0.6250163316726685,3.01924729347229,0.7719535827636719,1.8736566305160522,193.20899963378906,153.0935821533203,156.8992156982422
140,0.0323226610198617,-0.6249173879623413,3.0221028327941895,0.7744042277336121,1.8719955682754517,193.3709259033203,153.1515350341797,156.907958984375
141,0.032016963232308626,-0.6246910095214844,3.0234463214874268,0.7703625559806824,1.8691380023956299,193.50465393066406,153.21292114257812,156.92349243164062
142,0.03160627279430628,-0.6245265007019043,3.022599697113037,0.7685520648956299,1.8674390316009521,193.6138916015625,153.24319458007812,156.9253387451172
143,0.032574430108070374,-0.6243991851806641,3.0208637714385986,0.7666056752204895,1.8650033473968506,193.69358825683594,153.2711639404297,156.92784118652344
144,0.03188307909294963,-0.6246201992034912,3.0173847675323486,0.7649083733558655,1.863983154296875,193.70411682128906,153.2935333251953,156.9569091796875
145,0.03137147566303611,-0.624824583530426,3.012615919113159,0.7632283568382263,1.8655776977539062,193.6386260986328,153.2886199951172,156.9766387939453
146,0.03231370821595192,-0.6250362992286682,3.005810260772705,0.7655662894248962,1.868739366531372,193.59373474121094,153.26809692382812,156.98751831054688
147,0.03224505390971899,-0.6248108148574829,2.998818874359131,0.7696659564971924,1.870794653892517,193.53164672851562,153.26878356933594,156.98953247070312
148,0.032020272221416235,-0.6249167323112488,2.9947009086608887,0.7663764953613281,1.871695876121521,193.45816040039062,153.2618408203125,157.0163116455078
149,0.031767365988343954,-0.6250093579292297,2.9898953437805176,0.7625626921653748,1.8758926391601562,193.3543243408203,153.21778869628906,157.02706909179688
150,0.03202642500400543,-0.624911904335022,2.9852960109710693,0.7606978416442871,1.8790385723114014,193.26290893554688,153.184326171875,157.02833557128906
151,0.03170958999544382,-0.6247496604919434,2.982553720474243,0.7596131563186646,1.879521369934082,193.1948699951172,153.1589813232422,157.04559326171875
152,0.03205786272883415,-0.6248754858970642,2.9798319339752197,0.7593268752098083,1.8805677890777588,193.12542724609375,153.11683654785156,157.0457763671875
153,0.032154564280062914,-0.6248956918716431,2.968193531036377,0.7691840529441833,1.8852813243865967,192.9033203125,153.11810302734375,157.03916931152344
154,0.03192796790972352,-0.6242541670799255,2.956822156906128,0.7776097655296326,1.8911950588226318,192.66360473632812,153.13970947265625,157.00575256347656
155,0.031893211882561445,-0.623304545879364,2.948810577392578,0.7832881212234497,1.8970069885253906,192.4162139892578,153.1326904296875,156.97052001953125
156,0.03200653288513422,-0.6227148175239563,2.9424147605895996,0.785800576210022,1.9030762910842896,192.1570281982422,153.12030029296875,156.96775817871094
157,0.03199386037886143,-0.6225135326385498,2.9365286827087402,0.7849907875061035,1.910017728805542,191.90097045898438,153.03729248046875,156.981201171875
158,0.03215025272220373,-0.6226739883422852,2.9324004650115967,0.7805415391921997,1.9161499738693237,191.62017822265625,152.9187774658203,157.03282165527344
159,0.031850989907979965,-0.6232414245605469,2.9323067665100098,0.7732496857643127,1.9188400506973267,191.33612060546875,152.79771423339844,157.12570190429688
160,0.03211871022358537,-0.6234042644500732,2.9351110458374023,0.7663084864616394,1.918898582458496,191.05540466308594,152.68475341796875,157.22055053710938
161,0.031956628896296024,-0.6230941414833069,2.9374208450317383,0.7601613402366638,1.919278621673584,190.84190368652344,152.5687255859375,157.33538818359375
162,0.031938254833221436,-0.6230688095092773,2.9409854412078857,0.7556701898574829,1.9198362827301025,190.70419311523438,152.44935607910156,157.47874450683594
163,0.03198158415034413,-0.6229668259620667,2.9408984184265137,0.7501527070999146,1.9221757650375366,190.6536865234375,152.32562255859375,157.6366424560547
164,0.031990834046155214,-0.6227147579193115,2.9404585361480713,0.7478902339935303,1.9249874353408813,190.67498779296875,152.2176971435547,157.81663513183594
165,0.03198464913293719,-0.6225656270980835,2.938666582107544,0.7476954460144043,1.929936170578003,190.73422241210938,152.11431884765625,157.99118041992188
166,0.03202394908294082,-0.6226682662963867,2.9387807846069336,0.7470747232437134,1.9314420223236084,190.87655639648438,152.06500244140625,158.1490936279297
167,0.032196479849517345,-0.6229468584060669,2.9394774436950684,0.7488802075386047,1.9312920570373535,191.0502471923828,152.05726623535156,158.30323791503906
168,0.03214225685223937,-0.6234965920448303,2.940402030944824,0.7521132826805115,1.929240345954895,191.28182983398438,152.0783233642578,158.46571350097656
169,0.032023873180150986,-0.624320924282074,2.9429702758789062,0.7578768134117126,1.9248954057693481,191.5030517578125,152.13632202148438,158.6255645751953
170,0.03175106691196561,-0.62442547082901,2.9451708793640137,0.7629595398902893,1.919623613357544,191.70701599121094,152.20030212402344,158.77554321289062
171,0.03197309002280235,-0.6244661808013916,2.9462838172912598,0.7686909437179565,1.9174494743347168,191.9525604248047,152.2259063720703,158.87937927246094
172,0.03179633291438222,-0.6244118213653564,2.9483025074005127,0.7728339433670044,1.9148533344268799,192.18914794921875,152.2339630126953,158.97705078125
173,0.03175140917301178,-0.6242840886116028,2.952411651611328,0.774348795413971,1.911206603050232,192.3616943359375,152.20108032226562,159.03424072265625
174,0.03223254205659032,-0.6246354579925537,2.9586663246154785,0.7706862688064575,1.9070417881011963,192.45416259765625,152.17185974121094,159.0522918701172
175,0.03224164806306362,-0.6244847774505615,2.963463068008423,0.7672244310379028,1.9048495292663574,192.52406311035156,152.1248321533203,159.05343627929688
176,0.031945408787578344,-0.6246997714042664,2.9677202701568604,0.7598021030426025,1.9023663997650146,192.5577850341797,152.0812530517578,159.07785034179688
177,0.03205141285434365,-0.6243818402290344,2.9730000495910645,0.7543639540672302,1.8993905782699585,192.57516479492188,152.04074096679688,159.0733642578125
178,0.03197883628308773,-0.6242102384567261,2.9749066829681396,0.7532523274421692,1.8984904289245605,192.5899658203125,152.00852966308594,159.07089233398438
179,0.03211730672046542,-0.6241267323493958,2.975968599319458,0.7516208291053772,1.8969064950942993,192.6559295654297,151.98573303222656,159.0570526123047
180,0.03179038409143686,-0.6238629817962646,2.9766619205474854,0.7450831532478333,1.8960005044937134,192.7078094482422,151.98568725585938,159.09033203125
181,0.03201848082244396,-0.6233903169631958,2.9782826900482178,0.7407745122909546,1.8966199159622192,192.82240295410156,152.00115966796875,159.08694458007812
182,0.031793651171028614,-0.6239680647850037,2.9762110710144043,0.7427126169204712,1.8995778560638428,192.9468536376953,152.0415496826172,159.04173278808594
183,0.032279240898787975,-0.6246869564056396,2.9724879264831543,0.749111533164978,1.9053834676742554,193.0853729248047,152.07127380371094,158.95626831054688
184,0.03459666622802615,-0.6245678663253784,2.969090461730957,0.7561924457550049,1.9113997220993042,193.28329467773438,152.09478759765625,158.8882293701172
185,0.027877335902303457,-0.6247007846832275,2.965334177017212,0.7622345089912415,1.9165233373641968,193.4136505126953,152.07252502441406,158.8215789794922
186,0.030117305926978588,-0.6242653727531433,2.9617300033569336,0.7658665776252747,1.922494649887085,193.45819091796875,152.0076446533203,158.77774047851562
187,0.027881610207259655,-0.6240786910057068,2.9607157707214355,0.7655476927757263,1.924424409866333,193.4291229248047,151.9834747314453,158.72325134277344
188,0.029594849795103073,-0.6247433423995972,2.962371826171875,0.7592123746871948,1.9218833446502686,193.35031127929688,152.00033569335938,158.6946563720703
189,0.031155861914157867,-0.6249925494194031,2.96321702003479,0.7513124942779541,1.9200807809829712,193.2790069580078,151.99676513671875,158.6943359375
190,0.03088166005909443,-0.6248096227645874,2.9652514457702637,0.7463195323944092,1.918524146080017,193.1885986328125,151.95706176757812,158.6815643310547
191,0.032078316900879145,-0.6249058246612549,2.9665143489837646,0.7474324703216553,1.9186418056488037,193.1479034423828,151.884765625,158.6504364013672
192,0.032127118203788996,-0.6251422166824341,2.970082998275757,0.7505683898925781,1.9184871912002563,193.1686248779297,151.81268310546875,158.5770263671875
193,0.03212933707982302,-0.6251729130744934,2.9715170860290527,0.7545561194419861,1.9196712970733643,193.15725708007812,151.73486328125,158.4860076904297
194,0.0313221737742424,-0.6250036954879761,2.972473621368408,0.7577783465385437,1.9203057289123535,193.13011169433594,151.65914916992188,158.39451599121094
195,0.03206174122169614,-0.6250246167182922,2.9731109142303467,0.7609168291091919,1.9196481704711914,193.17401123046875,151.60556030273438,158.3253173828125
