itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.030297139193862677,-0.619054913520813,2.6037509441375732,-1.8842358589172363,0.7718950510025024,200.48826599121094,174.86524963378906,165.22286987304688
16,0.0305099468678236,-0.6420215964317322,2.5736634731292725,-1.8703997135162354,0.7459424734115601,198.7181854248047,174.0009765625,166.163818359375
17,0.031085670925676823,-0.6594036221504211,2.540273666381836,-1.8529281616210938,0.7211109399795532,196.8093719482422,173.15786743164062,167.054443359375
18,0.03225616505369544,-0.6663065552711487,2.508768081665039,-1.8365164995193481,0.6994591355323792,194.8901824951172,172.35189819335938,167.92440795898438
19,0.03169925790280104,-0.6704596281051636,2.48169207572937,-1.8250542879104614,0.682421863079071,193.03257751464844,171.56805419921875,168.79354858398438
20,0.03214667597785592,-0.6747057437896729,2.4599997997283936,-1.8140281438827515,0.6696724891662598,191.23744201660156,170.8513641357422,169.66754150390625
21,0.0320226033218205,-0.6789337992668152,2.443424701690674,-1.8033651113510132,0.6617421507835388,189.50901794433594,170.1813201904297,170.53273010253906
22,0.03120145807042718,-0.6827946901321411,2.4289755821228027,-1.7959790229797363,0.6563430428504944,187.86474609375,169.53451538085938,171.38307189941406
23,0.03183136275038123,-0.6860922574996948,2.418952226638794,-1.790611982345581,0.6554331183433533,186.2718963623047,168.95379638671875,172.2076416015625
24,0.030613947194069624,-0.6885557770729065,2.411900281906128,-1.7860575914382935,0.6579198837280273,184.74551391601562,168.40806579589844,173.00344848632812
25,0.03046244103461504,-0.6902496814727783,2.4077327251434326,-1.782116174697876,0.6625533103942871,183.31149291992188,167.9115753173828,173.7567901611328
26,0.02921485062688589,-0.6911711692810059,2.4032583236694336,-1.7818528413772583,0.6664858460426331,182.0066375732422,167.47738647460938,174.4587860107422
27,0.028906509280204773,-0.6916458010673523,2.401263475418091,-1.7841216325759888,0.6727194786071777,180.7882080078125,167.10934448242188,175.09701538085938
28,0.030959151685237885,-0.6915952563285828,2.400573968887329,-1.7881540060043335,0.6804556846618652,179.69105529785156,166.80641174316406,175.66165161132812
29,0.029058045241981745,-0.6912392973899841,2.4018561840057373,-1.7920455932617188,0.6900092959403992,178.71731567382812,166.58883666992188,176.15460205078125
30,0.02860027691349387,-0.6907141208648682,2.403144359588623,-1.7998019456863403,0.699871301651001,177.8907470703125,166.46849060058594,176.5685577392578
31,0.030657239258289337,-0.6906288266181946,2.403972625732422,-1.8085802793502808,0.7086775302886963,177.2034454345703,166.4061279296875,176.91192626953125
32,0.02894454076886177,-0.6900875568389893,2.4051778316497803,-1.8178273439407349,0.7173141241073608,176.643310546875,166.3887939453125,177.18077087402344
33,0.030855753924697638,-0.6899173855781555,2.405852794647217,-1.8305556774139404,0.7258316874504089,176.20603942871094,166.40037536621094,177.381103515625
34,0.028956709895282984,-0.6896988153457642,2.4057066440582275,-1.8438947200775146,0.7337268590927124,175.88436889648438,166.4292755126953,177.51553344726562
35,0.02922299411147833,-0.6893019080162048,2.405959129333496,-1.855879306793213,0.7408086061477661,175.67100524902344,166.4708251953125,177.59153747558594
36,0.029442631173878908,-0.6890750527381897,2.4052999019622803,-1.8653929233551025,0.7461533546447754,175.5589141845703,166.57168579101562,177.6265869140625
37,0.031692939810454845,-0.6889593601226807,2.4064018726348877,-1.8710966110229492,0.7521365880966187,175.5430145263672,166.75009155273438,177.60887145996094
38,0.02915401291102171,-0.6892897486686707,2.4090771675109863,-1.8736894130706787,0.758934736251831,175.65582275390625,166.96725463867188,177.54864501953125
39,0.028916670009493828,-0.6896278858184814,2.4108805656433105,-1.8735226392745972,0.7637119293212891,175.8148651123047,167.2175750732422,177.45066833496094
40,0.029938034247606993,-0.6901264190673828,2.411034345626831,-1.872876524925232,0.7663924098014832,176.02122497558594,167.51451110839844,177.32037353515625
41,0.03192897792905569,-0.6908071041107178,2.4116201400756836,-1.8704279661178589,0.7684628963470459,176.2967529296875,167.84022521972656,177.16050720214844
42,0.028684080112725496,-0.6917569637298584,2.410383939743042,-1.8668149709701538,0.7680431008338928,176.61778259277344,168.124267578125,176.97637939453125
43,0.03130721673369408,-0.6927544474601746,2.410447120666504,-1.8607453107833862,0.7685819864273071,176.95899963378906,168.4114990234375,176.77734375
44,0.029164522420614958,-0.6936707496643066,2.4120941162109375,-1.8544981479644775,0.7705278396606445,177.31564331054688,168.6471710205078,176.55792236328125
45,0.031031375750899315,-0.6941030025482178,2.41507887840271,-1.8483096361160278,0.7739229798316956,177.68411254882812,168.92178344726562,176.3285369873047
46,0.03169107111170888,-0.6945914626121521,2.418555498123169,-1.845036268234253,0.7778224349021912,178.0492706298828,169.187255859375,176.09512329101562
47,0.03162514278665185,-0.6950684189796448,2.4213390350341797,-1.8423035144805908,0.7810388207435608,178.40521240234375,169.47950744628906,175.8613739013672
48,0.029556836932897568,-0.6954418420791626,2.4219582080841064,-1.8390907049179077,0.7820575833320618,178.7855682373047,169.7576446533203,175.62588500976562
49,0.02813533740118146,-0.6957087516784668,2.423919916152954,-1.8395923376083374,0.7838357090950012,179.19383239746094,169.9935302734375,175.39175415039062
50,0.028741067741066217,-0.6958773136138916,2.426520347595215,-1.84084951877594,0.7864999175071716,179.59030151367188,170.22280883789062,175.1697540283203
51,0.0310155819170177,-0.6960729360580444,2.4297454357147217,-1.8415433168411255,0.7901310324668884,179.97259521484375,170.41465759277344,174.95091247558594
52,0.03071124292910099,-0.6962411403656006,2.4335765838623047,-1.8422633409500122,0.7945663928985596,180.33226013183594,170.57383728027344,174.73890686035156
53,0.029566222336143255,-0.6962065100669861,2.4348549842834473,-1.840349793434143,0.7969609498977661,180.64930725097656,170.7481231689453,174.5345001220703
54,0.031118418090045452,-0.6962164640426636,2.435455083847046,-1.8381390571594238,0.7989408373832703,180.9564208984375,170.8524932861328,174.33119201660156
55,0.028771602548658848,-0.6962685585021973,2.4366767406463623,-1.8351213932037354,0.8011932373046875,181.21969604492188,170.93299865722656,174.13296508789062
56,0.0312607460655272,-0.6963684558868408,2.437519073486328,-1.8313957452774048,0.8036755919456482,181.42515563964844,170.9973602294922,173.9435577392578
57,0.028706133365631104,-0.6966093182563782,2.4411938190460205,-1.8268173933029175,0.8083664774894714,181.5606689453125,171.0337371826172,173.75660705566406
58,0.031230804976075888,-0.6970288753509521,2.443347930908203,-1.8226794004440308,0.8120891451835632,181.67359924316406,171.0782470703125,173.57069396972656
59,0.028832080774009228,-0.6973447799682617,2.445746660232544,-1.8173775672912598,0.8164587616920471,181.7471466064453,171.1259002685547,173.38648986816406
60,0.031182261183857918,-0.6974549293518066,2.4456024169921875,-1.8132094144821167,0.8187642693519592,181.81028747558594,171.1351318359375,173.19760131835938
61,0.029100259765982628,-0.6975686550140381,2.4453248977661133,-1.8091026544570923,0.8211547136306763,181.84339904785156,171.13531494140625,173.00840759277344
62,0.028305788058787584,-0.6977198719978333,2.4437100887298584,-1.8055366277694702,0.8224747180938721,181.852294921875,171.14134216308594,172.8164520263672
63,0.02832702500745654,-0.6978490352630615,2.4419798851013184,-1.8016778230667114,0.8239185810089111,181.8329620361328,171.13619995117188,172.6259002685547
64,0.029347368981689215,-0.6982066035270691,2.441506862640381,-1.796883225440979,0.8269374370574951,181.80902099609375,171.13267517089844,172.4344024658203
65,0.03021499002352357,-0.698452353477478,2.443300247192383,-1.7907891273498535,0.832134485244751,181.745361328125,171.13165283203125,172.2415008544922
66,0.03033768991008401,-0.698460578918457,2.4436612129211426,-1.7868098020553589,0.8358819484710693,181.6581573486328,171.12974548339844,172.0343780517578
67,0.029249463230371475,-0.6985666751861572,2.442561149597168,-1.784218430519104,0.8378129005432129,181.5475616455078,171.12782287597656,171.8129425048828
68,0.028575607109814882,-0.6987329125404358,2.440054416656494,-1.7823549509048462,0.8387766480445862,181.41632080078125,171.13612365722656,171.58396911621094
69,0.03096097894012928,-0.6988573670387268,2.4377825260162354,-1.7791167497634888,0.8400201797485352,181.28240966796875,171.15695190429688,171.34886169433594
70,0.029043275862932205,-0.6989558339118958,2.4341633319854736,-1.7760305404663086,0.8400154709815979,181.16387939453125,171.16978454589844,171.10215759277344
71,0.02911665989086032,-0.6991920471191406,2.4307093620300293,-1.776328206062317,0.8408900499343872,181.053955078125,171.18801879882812,170.85452270507812
72,0.029061857145279646,-0.6994141936302185,2.4272284507751465,-1.7765915393829346,0.8418383598327637,180.93997192382812,171.19349670410156,170.60818481445312
73,0.031638985965400934,-0.6996057033538818,2.4246177673339844,-1.776842713356018,0.843389630317688,180.81275939941406,171.18484497070312,170.3667755126953
74,0.029309807810932398,-0.6998496651649475,2.420212507247925,-1.7775448560714722,0.8434500694274902,180.71392822265625,171.15875244140625,170.12594604492188
75,0.030985509045422077,-0.6999102830886841,2.414236307144165,-1.7807245254516602,0.842298150062561,180.63211059570312,171.13038635253906,169.888671875
76,0.02893897332251072,-0.7000963687896729,2.4112014770507812,-1.784372091293335,0.8447895646095276,180.55514526367188,171.1950225830078,169.64476013183594
77,0.02844838099554181,-0.7002604007720947,2.4097800254821777,-1.7872658967971802,0.8489777445793152,180.47283935546875,171.23374938964844,169.39309692382812
78,0.031054806895554066,-0.7006051540374756,2.4100701808929443,-1.7851804494857788,0.8549819588661194,180.3947296142578,171.24423217773438,169.14183044433594
79,0.028631533961743116,-0.7009879350662231,2.4102838039398193,-1.7811412811279297,0.861147403717041,180.3172149658203,171.24734497070312,168.8791046142578
80,0.02891381410881877,-0.7009825706481934,2.410142421722412,-1.7784481048583984,0.8667470812797546,180.20957946777344,171.26150512695312,168.62002563476562
81,0.029845513869076967,-0.701155960559845,2.407989501953125,-1.7765804529190063,0.870428204536438,180.11734008789062,171.2661590576172,168.3544158935547
82,0.03207088401541114,-0.7014065980911255,2.405297040939331,-1.7764620780944824,0.8737056851387024,180.0117645263672,171.26116943359375,168.0870361328125
83,0.029367446899414062,-0.701653003692627,2.4046449661254883,-1.7778384685516357,0.8787142634391785,179.88677978515625,171.24432373046875,167.81491088867188
84,0.02876738691702485,-0.7018757462501526,2.402906656265259,-1.7787407636642456,0.8826949000358582,179.7722625732422,171.2010498046875,167.5423583984375
85,0.029543989337980747,-0.7022805213928223,2.399355411529541,-1.7812713384628296,0.8852013945579529,179.64151000976562,171.12510681152344,167.2626495361328
86,0.031695758923888206,-0.7027518153190613,2.396289587020874,-1.7854654788970947,0.8882800936698914,179.48196411132812,171.0337371826172,166.98043823242188
87,0.029236322734504938,-0.7029839158058167,2.394761800765991,-1.7910776138305664,0.8930118083953857,179.30828857421875,170.98651123046875,166.697998046875
88,0.03130115708336234,-0.7031750679016113,2.3911333084106445,-1.794731855392456,0.895814836025238,179.1295928955078,170.9699249267578,166.4146270751953
89,0.029304455034434795,-0.7033230066299438,2.3881070613861084,-1.7968820333480835,0.8992356061935425,178.9355926513672,170.9481964111328,166.1304931640625
90,0.03119108220562339,-0.7036406993865967,2.3845937252044678,-1.7961400747299194,0.9021916389465332,178.7500762939453,170.8876495361328,165.84466552734375
91,0.03134315786883235,-0.704036295413971,2.380382537841797,-1.7925710678100586,0.9042137861251831,178.59402465820312,170.8228759765625,165.5564422607422
92,0.029253029730170965,-0.7044028043746948,2.3774712085723877,-1.786781668663025,0.9071462750434875,178.46347045898438,170.78680419921875,165.2528839111328
93,0.028171127196401358,-0.7046199440956116,2.373683452606201,-1.7811241149902344,0.9099029898643494,178.318359375,170.79052734375,164.94000244140625
94,0.028708008117973804,-0.7047598958015442,2.369917392730713,-1.775445818901062,0.9128844738006592,178.1702117919922,170.82008361816406,164.62159729003906
95,0.028186677955091,-0.7053399085998535,2.3620529174804688,-1.7716646194458008,0.9116327166557312,178.03297424316406,170.8118438720703,164.30027770996094
96,0.029251085128635168,-0.7055442929267883,2.3521976470947266,-1.770546793937683,0.9084717631340027,177.88426208496094,170.74668884277344,163.96604919433594
97,0.031729289796203375,-0.7056242227554321,2.3432586193084717,-1.7687796354293823,0.9069498181343079,177.73277282714844,170.68832397460938,163.6251983642578
98,0.03192697186022997,-0.706177830696106,2.33541202545166,-1.7684326171875,0.9073059558868408,177.5617218017578,170.6568145751953,163.27882385253906
99,0.02910002926364541,-0.7067348957061768,2.330580949783325,-1.7700096368789673,0.9108676910400391,177.35609436035156,170.6242218017578,162.92098999023438
100,0.03135083569213748,-0.7072578072547913,2.327042818069458,-1.7727574110031128,0.9160595536231995,177.1437225341797,170.6102294921875,162.5618438720703
101,0.029274749103933573,-0.7077633738517761,2.3233864307403564,-1.7733737230300903,0.9212352633476257,176.8994598388672,170.6166534423828,162.1971435546875
102,0.03150259889662266,-0.7083221673965454,2.3210742473602295,-1.7750060558319092,0.9277046322822571,176.6494140625,170.66372680664062,161.8173370361328
103,0.029088021256029606,-0.708845317363739,2.318042516708374,-1.776172161102295,0.9333021640777588,176.41030883789062,170.7239227294922,161.4287109375
104,0.02861945191398263,-0.7091296315193176,2.3186228275299072,-1.7782357931137085,0.942939281463623,176.17420959472656,170.83863830566406,161.03317260742188
105,0.030866714194417,-0.7094818949699402,2.316652297973633,-1.7812120914459229,0.9498543739318848,175.92630004882812,170.9242401123047,160.63819885253906
106,0.028583155013620853,-0.7098040580749512,2.314626693725586,-1.7855901718139648,0.9569254517555237,175.696044921875,171.00103759765625,160.2429962158203
107,0.0312196658924222,-0.7103598117828369,2.3106496334075928,-1.7925785779953003,0.9624256491661072,175.5147247314453,171.04965209960938,159.84356689453125
108,0.030548724811524153,-0.7106050252914429,2.3045241832733154,-1.7984082698822021,0.9655349254608154,175.3307342529297,171.1178741455078,159.44873046875
109,0.029394845943897963,-0.7111348509788513,2.2966439723968506,-1.8025214672088623,0.9668115377426147,175.14773559570312,171.17465209960938,159.05307006835938
110,0.03154464811086655,-0.7114707231521606,2.289645195007324,-1.8046958446502686,0.9689972996711731,174.96160888671875,171.2460479736328,158.66712951660156
111,0.029372117016464472,-0.7119742631912231,2.2830827236175537,-1.803471326828003,0.9716575145721436,174.79844665527344,171.33657836914062,158.3031768798828
112,0.030874680262058973,-0.7124263644218445,2.2755653858184814,-1.7998837232589722,0.9735304713249207,174.61744689941406,171.44476318359375,157.9581756591797
113,0.031700565945357084,-0.7129586935043335,2.2687714099884033,-1.7958571910858154,0.9767430424690247,174.4702606201172,171.57785034179688,157.6226806640625
114,0.029427068773657084,-0.7132006883621216,2.2616333961486816,-1.7911114692687988,0.9794606566429138,174.34368896484375,171.68756103515625,157.3041229248047
115,0.03120814310386777,-0.7136532068252563,2.252232551574707,-1.7860980033874512,0.9798226952552795,174.24928283691406,171.8351593017578,156.99757385253906
116,0.028750922065228224,-0.7135487198829651,2.2414209842681885,-1.7803367376327515,0.9784132838249207,174.17176818847656,171.9399871826172,156.70664978027344
117,0.031092491000890732,-0.7134347558021545,2.233649253845215,-1.7764066457748413,0.9799041748046875,174.16177368164062,172.05825805664062,156.4163055419922
118,0.028944116085767746,-0.7135675549507141,2.2284703254699707,-1.7736107110977173,0.9839103817939758,174.1991424560547,172.12957763671875,156.1272430419922
119,0.03088413178920746,-0.7138822078704834,2.2246296405792236,-1.7728663682937622,0.98884516954422,174.2824249267578,172.14007568359375,155.83912658691406
120,0.029123729094862938,-0.7144562602043152,2.2243309020996094,-1.7735745906829834,0.9974047541618347,174.4111328125,172.12167358398438,155.55393981933594
121,0.030703492928296328,-0.7148248553276062,2.2242915630340576,-1.776456594467163,1.0064971446990967,174.55325317382812,172.08604431152344,155.27606201171875
122,0.02995418105274439,-0.714783787727356,2.223597526550293,-1.7800493240356445,1.0147842168807983,174.69606018066406,172.05726623535156,155.0044403076172
123,0.030991949141025543,-0.7148874402046204,2.2226815223693848,-1.7844743728637695,1.0226233005523682,174.8623809814453,172.04844665527344,154.737548828125
124,0.028964081779122353,-0.7153431177139282,2.219731569290161,-1.7909018993377686,1.0282208919525146,174.99505615234375,172.05014038085938,154.4830322265625
125,0.029126233886927366,-0.7153965830802917,2.2145280838012695,-1.796345829963684,1.0314048528671265,175.1356964111328,172.13723754882812,154.23800659179688
126,0.02943465718999505,-0.7150760889053345,2.208176374435425,-1.8023096323013306,1.0337193012237549,175.253173828125,172.2380828857422,154.0076141357422
127,0.03133091190829873,-0.7150139808654785,2.201629161834717,-1.8058022260665894,1.035829782485962,175.33023071289062,172.36415100097656,153.8173828125
128,0.028830825816839933,-0.7150225043296814,2.1952290534973145,-1.8082163333892822,1.0384048223495483,175.3256378173828,172.51527404785156,153.66888427734375
129,0.031472123228013515,-0.7151298522949219,2.189495086669922,-1.8094539642333984,1.0416247844696045,175.25987243652344,172.7156219482422,153.55569458007812
130,0.02913707122206688,-0.7158123850822449,2.1840035915374756,-1.805134654045105,1.0453301668167114,175.14849853515625,172.96200561523438,153.48536682128906
131,0.028852934949100018,-0.7165188789367676,2.176051378250122,-1.799971103668213,1.047265648841858,175.0391845703125,173.19314575195312,153.4332733154297
132,0.029524357989430428,-0.7171091437339783,2.1666061878204346,-1.7925134897232056,1.048599123954773,174.90122985839844,173.41937255859375,153.38134765625
133,0.03181946370750666,-0.7170913219451904,2.1595327854156494,-1.7849689722061157,1.05245041847229,174.7501678466797,173.58897399902344,153.31597900390625
134,0.029144748114049435,-0.7168995141983032,2.1531457901000977,-1.779285192489624,1.056631088256836,174.65078735351562,173.79885864257812,153.2329559326172
135,0.03151421807706356,-0.7167314291000366,2.1475305557250977,-1.7739568948745728,1.0608419179916382,174.5791778564453,174.01287841796875,153.14138793945312
136,0.029715686105191708,-0.7165954113006592,2.142890453338623,-1.769583821296692,1.0652738809585571,174.5537567138672,174.2248077392578,153.04029846191406
137,0.028750001918524504,-0.7167761325836182,2.138547420501709,-1.7703492641448975,1.0698771476745605,174.56365966796875,174.4270477294922,152.93804931640625
138,0.030513017904013395,-0.7172362804412842,2.1359169483184814,-1.7741203308105469,1.0757369995117188,174.60653686523438,174.627197265625,152.83497619628906
139,0.030526429880410433,-0.7176576256752014,2.133234739303589,-1.7829420566558838,1.0812134742736816,174.6494598388672,174.8612518310547,152.72003173828125
140,0.029041453264653683,-0.7180815935134888,2.130496025085449,-1.7916812896728516,1.0863639116287231,174.6792449951172,175.0478515625,152.61053466796875
141,0.028328438755124807,-0.718413233757019,2.12746262550354,-1.8033709526062012,1.0908894538879395,174.6758575439453,175.18113708496094,152.50730895996094
142,0.028843521140515804,-0.7183195352554321,2.125562906265259,-1.8111622333526611,1.096850872039795,174.63821411132812,175.3016815185547,152.4073944091797
143,0.03107829997316003,-0.7179650068283081,2.126237630844116,-1.8148605823516846,1.1056662797927856,174.5966796875,175.4607391357422,152.3261260986328
144,0.02887564105913043,-0.7181749939918518,2.126288414001465,-1.8134299516677856,1.1148039102554321,174.54486083984375,175.6493682861328,152.27044677734375
145,0.029228517785668373,-0.7185167074203491,2.1239616870880127,-1.8104045391082764,1.1220782995224,174.48605346679688,175.82736206054688,152.22457885742188
146,0.0296301799826324,-0.7188162207603455,2.122169256210327,-1.805126428604126,1.1305577754974365,174.42547607421875,176.05392456054688,152.19361877441406
147,0.031237461138516665,-0.7188780307769775,2.1185860633850098,-1.8006094694137573,1.1378378868103027,174.39678955078125,176.24668884277344,152.17103576660156
148,0.029311519116163254,-0.7186882495880127,2.1115312576293945,-1.7960708141326904,1.141403079032898,174.38711547851562,176.36590576171875,152.13629150390625
149,0.031060630921274424,-0.7193926572799683,2.1005027294158936,-1.796472430229187,1.1412416696548462,174.42245483398438,176.39300537109375,152.08433532714844
150,0.031635485123842955,-0.7193159461021423,2.0897507667541504,-1.7972089052200317,1.1405457258224487,174.48507690429688,176.412841796875,152.0238494873047
151,0.0299651138484478,-0.7197413444519043,2.078852415084839,-1.8004964590072632,1.1393886804580688,174.5907440185547,176.40281677246094,151.95578002929688
152,0.029239537194371223,-0.7201980352401733,2.066102981567383,-1.8074595928192139,1.1359888315200806,174.68629455566406,176.38787841796875,151.87037658691406
153,0.02979609277099371,-0.7194287776947021,2.0564486980438232,-1.814995288848877,1.1358164548873901,174.758544921875,176.3865966796875,151.78517150878906
154,0.02886766381561756,-0.7183046936988831,2.0476882457733154,-1.8236863613128662,1.1371418237686157,174.76272583007812,176.344970703125,151.71697998046875
155,0.030811137054115534,-0.717629075050354,2.038830280303955,-1.8287353515625,1.1386100053787231,174.69137573242188,176.25440979003906,151.66021728515625
156,0.029827126301825047,-0.716608464717865,2.02028226852417,-1.830579161643982,1.1322518587112427,174.66659545898438,176.18478393554688,151.61793518066406
157,0.030841106083244085,-0.7156978249549866,2.0047924518585205,-1.8311687707901,1.1298185586929321,174.6194610595703,176.134765625,151.5806427001953
158,0.028621813748031855,-0.7148931622505188,1.988623023033142,-1.8283283710479736,1.126835584640503,174.56101989746094,176.11610412597656,151.555419921875
159,0.031003700103610754,-0.7146851420402527,1.9756487607955933,-1.8230555057525635,1.1266329288482666,174.5155487060547,176.10678100585938,151.5341796875
160,0.029003729112446308,-0.7145910859107971,1.9647353887557983,-1.8174619674682617,1.1280978918075562,174.4585723876953,176.14224243164062,151.4927978515625
161,0.029251724015921354,-0.7142939567565918,1.951738715171814,-1.8116765022277832,1.1269372701644897,174.32484436035156,176.1200714111328,151.44984436035156
162,0.029354235623031855,-0.7134156823158264,1.9397943019866943,-1.8077795505523682,1.126866102218628,174.16561889648438,176.11968994140625,151.41160583496094
163,0.03150000004097819,-0.7132389545440674,1.931715488433838,-1.8068459033966064,1.1305346488952637,174.01756286621094,176.02197265625,151.37974548339844
164,0.029043999034911394,-0.7140532732009888,1.9292058944702148,-1.8095896244049072,1.1391562223434448,173.89491271972656,175.947265625,151.3446502685547
165,0.03127453802153468,-0.715028703212738,1.92898428440094,-1.8129554986953735,1.149350881576538,173.78001403808594,175.92184448242188,151.30117797851562
166,0.029465625062584877,-0.7155612111091614,1.9292370080947876,-1.8195387125015259,1.1602885723114014,173.674560546875,175.95689392089844,151.24534606933594
167,0.029337062034755945,-0.7159866094589233,1.931525468826294,-1.8227262496948242,1.1729388236999512,173.53529357910156,176.0194854736328,151.17703247070312
168,0.02997660916298628,-0.7170456051826477,1.935229778289795,-1.8243693113327026,1.1869351863861084,173.3981170654297,176.10784912109375,151.0922393798828
169,0.028809711802750826,-0.7183313369750977,1.9399789571762085,-1.8192338943481445,1.20125412940979,173.25534057617188,176.26828002929688,151.0003204345703
170,0.030769825913012028,-0.719085156917572,1.9459720849990845,-1.816882610321045,1.2172229290008545,173.18392944335938,176.4066162109375,150.89837646484375
171,0.02931580599397421,-0.7194051742553711,1.9542609453201294,-1.8162997961044312,1.2342349290847778,173.167236328125,176.49032592773438,150.78712463378906
172,0.02923061093315482,-0.7199780941009521,1.9609246253967285,-1.8174209594726562,1.2487860918045044,173.2172393798828,176.4959259033203,150.66615295410156
173,0.029393636155873537,-0.7204625010490417,1.9678078889846802,-1.8189924955368042,1.262358546257019,173.3339385986328,176.40858459472656,150.55035400390625
174,0.031546664889901876,-0.7199957966804504,1.9744064807891846,-1.8225692510604858,1.2741252183914185,173.47732543945312,176.43240356445312,150.44554138183594
175,0.03173614200204611,-0.7194303274154663,1.9790546894073486,-1.827738881111145,1.2823680639266968,173.70068359375,176.4842529296875,150.35357666015625
176,0.029253626242280006,-0.7197249531745911,1.982036828994751,-1.829469919204712,1.2871782779693604,173.96449279785156,176.60382080078125,150.28565979003906
177,0.031020671129226685,-0.7204000949859619,1.9818320274353027,-1.8283957242965698,1.2879499197006226,174.28712463378906,176.7145233154297,150.24301147460938
178,0.02904350869357586,-0.7211501002311707,1.9793685674667358,-1.8273818492889404,1.2856508493423462,174.62648010253906,176.80589294433594,150.21864318847656
179,0.031173327937722206,-0.7222773432731628,1.980241298675537,-1.81785249710083,1.2866504192352295,175.00320434570312,176.9971923828125,150.20530700683594
180,0.029468227177858353,-0.7222646474838257,1.9821099042892456,-1.810629963874817,1.2885998487472534,175.43609619140625,177.16644287109375,150.18214416503906
181,0.0292924540117383,-0.7226149439811707,1.9840718507766724,-1.8095810413360596,1.2904014587402344,175.8697967529297,177.32920837402344,150.15487670898438
182,0.028782936744391918,-0.7227017879486084,1.9867066144943237,-1.8126224279403687,1.2926009893417358,176.29225158691406,177.49432373046875,150.1259307861328
183,0.02981584519147873,-0.722935676574707,1.9853404760360718,-1.8159748315811157,1.2912077903747559,176.64930725097656,177.647216796875,150.09283447265625
184,0.02884125616401434,-0.7230291962623596,1.9827200174331665,-1.8173521757125854,1.2895383834838867,176.96649169921875,177.79620361328125,150.0715789794922
185,0.030387569684535265,-0.7232623100280762,1.9780335426330566,-1.8178186416625977,1.2867034673690796,177.23497009277344,177.94107055664062,150.06959533691406
186,0.02893646899610758,-0.7234987616539001,1.9729204177856445,-1.8151723146438599,1.2847518920898438,177.43003845214844,178.08029174804688,150.0782012939453
187,0.030833883211016655,-0.7229454517364502,1.9837380647659302,-1.8085224628448486,1.3033164739608765,177.81500244140625,178.2481689453125,150.08460998535156
188,0.029167076107114553,-0.7209617495536804,1.993615984916687,-1.799852967262268,1.321325421333313,178.14564514160156,178.3656768798828,150.0880889892578
189,0.030816979706287384,-0.7195498943328857,1.9981063604354858,-1.7972649335861206,1.3341447114944458,178.46144104003906,178.44496154785156,150.08314514160156
190,0.02910580998286605,-0.7191748023033142,1.995530366897583,-1.7982165813446045,1.3401340246200562,178.68804931640625,178.45799255371094,150.06787109375
191,0.03086987230926752,-0.719878613948822,1.9883337020874023,-1.8004957437515259,1.3422199487686157,178.87864685058594,178.44351196289062,150.04623413085938
192,0.02879271376878023,-0.7215656042098999,1.9756830930709839,-1.8024349212646484,1.3386332988739014,178.99977111816406,178.41952514648438,150.02200317382812
193,0.031411242205649614,-0.7232211232185364,1.9575713872909546,-1.8032238483428955,1.3305832147598267,179.06044006347656,178.31857299804688,149.9996337890625
