itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.030136116314679384,-0.8923400044441223,2.714970111846924,0.12302371859550476,1.5805109739303589,187.2374267578125,187.02517700195312,177.35556030273438
26,0.034431951120495796,-0.9001036882400513,2.737530469894409,0.10094497352838516,1.5906412601470947,187.9194793701172,186.3729705810547,176.54483032226562
27,0.0319687039591372,-0.9101042747497559,2.7645726203918457,0.0720122903585434,1.5906157493591309,188.58334350585938,185.8140411376953,175.75274658203125
28,0.03128484170883894,-0.9184662699699402,2.7938642501831055,0.04112923890352249,1.5833027362823486,189.1715545654297,185.35623168945312,175.0022430419922
29,0.029775979928672314,-0.9238174557685852,2.826486587524414,0.011958660557866096,1.5724122524261475,189.63841247558594,184.98965454101562,174.28700256347656
30,0.0312017141841352,-0.9276769161224365,2.865133762359619,-0.011614345014095306,1.5623959302902222,189.93463134765625,184.71246337890625,173.6192169189453
31,0.03154071280732751,-0.9312739968299866,2.905735492706299,-0.026523374021053314,1.556916356086731,190.03343200683594,184.4574737548828,172.99951171875
32,0.03125050896778703,-0.9365934133529663,2.9472081661224365,-0.03471091017127037,1.556544303894043,189.91160583496094,184.20184326171875,172.4389190673828
33,0.031285344157367945,-0.9446249604225159,2.9893174171447754,-0.03681812807917595,1.5627926588058472,189.54498291015625,183.90518188476562,171.92800903320312
34,0.030658883973956108,-0.9539336562156677,3.031266212463379,-0.03402262181043625,1.574407935142517,188.93113708496094,183.54733276367188,171.454345703125
35,0.030748555902391672,-0.9617400169372559,3.0698225498199463,-0.02966306358575821,1.5868953466415405,188.0693359375,183.1394500732422,170.98245239257812
36,0.030803452245891094,-0.9688858389854431,3.1059772968292236,-0.0261736661195755,1.5949476957321167,186.9866943359375,182.68463134765625,170.50674438476562
37,0.03070683078840375,-0.9761546850204468,3.1382381916046143,-0.02508099004626274,1.5957918167114258,185.72195434570312,182.19876098632812,170.01431274414062
38,0.0286321509629488,-0.9825564026832581,3.165926933288574,-0.025282448157668114,1.5905306339263916,184.3260040283203,181.7017822265625,169.52276611328125
39,0.030799067113548517,-0.9865851402282715,3.186741590499878,-0.024554869160056114,1.5806819200515747,182.86990356445312,181.1742706298828,169.02362060546875
40,0.029225654900074005,-0.9889878630638123,3.1995582580566406,-0.021468713879585266,1.5706514120101929,181.42184448242188,180.59938049316406,168.52584838867188
41,0.030850237235426903,-0.9908415675163269,3.2036209106445312,-0.015988381579518318,1.5635764598846436,180.03802490234375,179.98927307128906,168.03627014160156
42,0.030917450785636902,-0.9921589493751526,3.2004404067993164,-0.008563145063817501,1.5603492259979248,178.7684326171875,179.3700408935547,167.55935668945312
43,0.03076870320364833,-0.9924148321151733,3.1915574073791504,-0.00021460274001583457,1.5613559484481812,177.66836547851562,178.79847717285156,167.10157775878906
44,0.028976795729249716,-0.9915086627006531,3.179064989089966,0.007518974598497152,1.5651665925979614,176.777587890625,178.3119354248047,166.6614227294922
45,0.030700477305799723,-0.9895703792572021,3.165248155593872,0.013711832463741302,1.5698010921478271,176.1131134033203,177.93728637695312,166.2398223876953
46,0.029188599903136492,-0.9873601198196411,3.1516988277435303,0.018231511116027832,1.5711958408355713,175.6699676513672,177.71621704101562,165.84408569335938
47,0.030510244891047478,-0.9861071109771729,3.1404991149902344,0.020055340602993965,1.569198489189148,175.43630981445312,177.65341186523438,165.4840545654297
48,0.028140799142420292,-0.9859440326690674,3.1324355602264404,0.019853023812174797,1.5635998249053955,175.3904266357422,177.73765563964844,165.16302490234375
49,0.030912037938833237,-0.9863446950912476,3.12786602973938,0.019166424870491028,1.5568643808364868,175.51588439941406,177.9392852783203,164.88600158691406
50,0.028348307125270367,-0.987089216709137,3.126919746398926,0.01905202679336071,1.5525802373886108,175.79519653320312,178.22666931152344,164.66307067871094
51,0.030183931812644005,-0.9891085624694824,3.129035234451294,0.01975843496620655,1.5544975996017456,176.20814514160156,178.5621795654297,164.48904418945312
52,0.028804976027458906,-0.9918372631072998,3.133680582046509,0.020809559151530266,1.5607879161834717,176.73216247558594,178.92420959472656,164.36354064941406
53,0.029861948918551207,-0.9940847158432007,3.14005446434021,0.019846748560667038,1.569222092628479,177.34677124023438,179.29913330078125,164.28573608398438
54,0.030353124253451824,-0.9958415627479553,3.147148609161377,0.01633935235440731,1.574716567993164,178.0222625732422,179.676025390625,164.252685546875
55,0.030035606119781733,-0.9970833659172058,3.15382719039917,0.010382047854363918,1.5760010480880737,178.73362731933594,180.03472900390625,164.26356506347656
56,0.030856862664222717,-0.997456431388855,3.1583800315856934,0.003389587625861168,1.5740221738815308,179.44032287597656,180.32762145996094,164.32362365722656
57,0.030538232065737247,-0.997157871723175,3.1596081256866455,-0.0026835708413273096,1.5704115629196167,180.10365295410156,180.515869140625,164.43685913085938
58,0.029084211215376854,-0.996827244758606,3.1574623584747314,-0.0063101970590651035,1.5684032440185547,180.6954345703125,180.57855224609375,164.60122680664062
59,0.030138449743390083,-0.9970359206199646,3.1524806022644043,-0.006508056074380875,1.569611668586731,181.19076538085938,180.53683471679688,164.8080291748047
60,0.03307346487417817,-0.9973227977752686,3.145862102508545,-0.004205565899610519,1.5732141733169556,181.56491088867188,180.41598510742188,165.04835510253906
61,0.028752423357218504,-0.9970567226409912,3.1386473178863525,-0.0012211482971906662,1.5763201713562012,181.79945373535156,180.25582885742188,165.30999755859375
62,0.030161401722580194,-0.9969637393951416,3.1322615146636963,0.0009560242178849876,1.5748027563095093,181.89056396484375,180.1005859375,165.57473754882812
63,0.033187082037329674,-0.9970908164978027,3.127685785293579,0.0018807572778314352,1.5700047016143799,181.8474884033203,179.97067260742188,165.8343505859375
64,0.0286753480322659,-0.9971347451210022,3.125333786010742,0.00169412512332201,1.565878987312317,181.68702697753906,179.8780975341797,166.0840606689453
65,0.030134608037769794,-0.9975571036338806,3.1253979206085205,0.0006807980826124549,1.5650190114974976,181.43222045898438,179.82662963867188,166.31478881835938
66,0.0331727322191,-0.9983770251274109,3.1276838779449463,-0.0006539208116009831,1.5676947832107544,181.11074829101562,179.81748962402344,166.5231170654297
67,0.028613063972443342,-0.9990760684013367,3.13191556930542,-0.0019505637465044856,1.5718674659729004,180.7498779296875,179.85267639160156,166.70187377929688
