itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03181468229740858,-0.7474716901779175,2.9799721240997314,0.5014992952346802,1.5506500005722046,189.51927185058594,183.73565673828125,154.20736694335938
16,0.029658528976142406,-0.7545000910758972,2.970435380935669,0.5065101385116577,1.5434975624084473,187.21035766601562,183.22854614257812,154.81285095214844
17,0.03174047591164708,-0.7704281806945801,2.9631407260894775,0.49039652943611145,1.5364930629730225,184.92724609375,182.6977081298828,155.24740600585938
18,0.030146977864205837,-0.7947185039520264,2.954904079437256,0.4553888440132141,1.5277941226959229,182.73220825195312,182.1685333251953,155.48077392578125
19,0.03380065597593784,-0.8261008858680725,2.945817470550537,0.4045206606388092,1.519899606704712,180.63626098632812,181.66224670410156,155.58901977539062
20,0.029626755975186825,-0.8597766160964966,2.9386308193206787,0.3394360840320587,1.5135729312896729,178.6674346923828,181.15054321289062,155.63674926757812
21,0.03066140227019787,-0.8909493684768677,2.9337332248687744,0.26401233673095703,1.5084835290908813,176.84701538085938,180.65284729003906,155.6524200439453
22,0.02951538097113371,-0.9107814431190491,2.933148145675659,0.18402419984340668,1.5075799226760864,175.2051544189453,180.18202209472656,155.6863555908203
23,0.030963323079049587,-0.9156122803688049,2.941079616546631,0.10501930117607117,1.509951114654541,173.8219451904297,179.80836486816406,155.8116455078125
24,0.029313587117940187,-0.9118176698684692,2.959590435028076,0.03471311926841736,1.5175423622131348,172.71900939941406,179.55043029785156,156.0626983642578
25,0.030738550703972578,-0.9093407988548279,2.990833282470703,-0.020606309175491333,1.5325183868408203,171.87973022460938,179.4810333251953,156.4691925048828
26,0.028300065081566572,-0.9131341576576233,3.032285213470459,-0.05535644665360451,1.5559498071670532,171.30970764160156,179.5441131591797,157.0166473388672
27,0.03074624575674534,-0.9230212569236755,3.079906463623047,-0.0691295713186264,1.5843251943588257,171.0066680908203,179.68321228027344,157.7180938720703
28,0.02892084838822484,-0.9310200810432434,3.130547523498535,-0.06501059979200363,1.6103507280349731,170.97415161132812,179.85137939453125,158.53907775878906
29,0.030316215008497238,-0.9396552443504333,3.179381847381592,-0.04570277780294418,1.624716877937317,171.1876220703125,179.9976348876953,159.4467010498047
30,0.029368829913437366,-0.9499598145484924,3.223146915435791,-0.015525256283581257,1.6253552436828613,171.5951690673828,180.0969696044922,160.40919494628906
31,0.030700425151735544,-0.9576459527015686,3.2589077949523926,0.020558569580316544,1.6127983331680298,172.15452575683594,180.14462280273438,161.3667755126953
32,0.028511489741504192,-0.9575992226600647,3.284428119659424,0.05609160661697388,1.592348337173462,172.81936645507812,180.12237548828125,162.2924346923828
33,0.03409724589437246,-0.9524215459823608,3.298341989517212,0.08491826802492142,1.5686269998550415,173.55848693847656,179.9954833984375,163.15972900390625
34,0.028918094001710415,-0.9476754665374756,3.300734519958496,0.10388574749231339,1.5500459671020508,174.35107421875,179.7672576904297,163.9324493408203
35,0.03106978628784418,-0.9470476508140564,3.2934415340423584,0.11226996779441833,1.5391994714736938,175.1754150390625,179.45960998535156,164.58651733398438
36,0.03076124470680952,-0.9524409174919128,3.277418375015259,0.1090889424085617,1.5371359586715698,176.0101318359375,179.08860778808594,165.1300048828125
37,0.029329760000109673,-0.9625266194343567,3.255544424057007,0.09534155577421188,1.5416548252105713,176.8416290283203,178.6817626953125,165.54934692382812
38,0.03057996602728963,-0.9754807353019714,3.2287979125976562,0.07208648324012756,1.5513361692428589,177.64559936523438,178.28219604492188,165.8567657470703
39,0.0293632042594254,-0.9879025220870972,3.1989941596984863,0.04090456664562225,1.5627363920211792,178.4088592529297,177.9372100830078,166.0791473388672
40,0.030424549710005522,-0.9944732189178467,3.167217254638672,0.0048585012555122375,1.5722219944000244,179.12396240234375,177.6888427734375,166.2340545654297
41,0.028881680220365524,-0.9898146390914917,3.137268304824829,-0.028667284175753593,1.5772819519042969,179.79429626464844,177.63934326171875,166.3525390625
42,0.030407875776290894,-0.9821606278419495,3.113783597946167,-0.05078399181365967,1.5780290365219116,180.41725158691406,177.842529296875,166.46864318847656
43,0.028904341161251068,-0.9789363145828247,3.0984299182891846,-0.05854160338640213,1.575041651725769,180.99359130859375,178.2484130859375,166.60159301757812
44,0.030413478147238493,-0.981792151927948,3.0912058353424072,-0.05219870060682297,1.5711263418197632,181.51951599121094,178.79443359375,166.76434326171875
45,0.028675775974988937,-0.9882381558418274,3.0916669368743896,-0.034068863838911057,1.5669641494750977,181.98355102539062,179.43673706054688,166.94107055664062
46,0.030542268883436918,-0.9930538535118103,3.0986123085021973,-0.009215235710144043,1.5653272867202759,182.3474578857422,180.11166381835938,167.120361328125
47,0.028474255930632353,-0.992723822593689,3.109435796737671,0.015094534493982792,1.5668824911117554,182.5590057373047,180.76583862304688,167.2730712890625
48,0.03025286691263318,-0.9890325665473938,3.1206822395324707,0.03200787678360939,1.5688059329986572,182.6035919189453,181.3435516357422,167.37718200683594
49,0.028995271306484938,-0.9867410063743591,3.1311705112457275,0.037759531289339066,1.5689646005630493,182.4988555908203,181.7870635986328,167.4221649169922
50,0.030253557953983545,-0.9878275394439697,3.1394736766815186,0.032522596418857574,1.5673208236694336,182.26817321777344,182.05130004882812,167.4106903076172
51,0.02871647709980607,-0.9907384514808655,3.1456520557403564,0.018775638192892075,1.564235806465149,181.93763732910156,182.1280059814453,167.36175537109375
52,0.030305541586130857,-0.9930522441864014,3.148672580718994,0.0008800809155218303,1.5638800859451294,181.5415496826172,181.99710083007812,167.2822265625
53,0.031673260033130646,-0.9947704672813416,3.1483993530273438,-0.01568361185491085,1.5690356492996216,181.10934448242188,181.6724090576172,167.18783569335938
54,0.028868266381323338,-0.9954497814178467,3.1460297107696533,-0.02675764448940754,1.5777376890182495,180.6646728515625,181.2075958251953,167.10003662109375
55,0.030397208873182535,-0.9950885772705078,3.1424500942230225,-0.029685847461223602,1.5856285095214844,180.2455291748047,180.6803741455078,167.02024841308594
56,0.028576696757227182,-0.9955734014511108,3.1390533447265625,-0.02518942765891552,1.5876307487487793,179.87899780273438,180.1642303466797,166.95689392089844
57,0.03027974208816886,-0.9974386692047119,3.1366147994995117,-0.014971967786550522,1.5822608470916748,179.57290649414062,179.70858764648438,166.90301513671875
58,0.028661806136369705,-0.9986439347267151,3.1356618404388428,-0.002099056262522936,1.5715097188949585,179.33009338378906,179.35350036621094,166.84523010253906
59,0.030412544030696154,-0.9974587559700012,3.13682222366333,0.010253489017486572,1.560441255569458,179.1511993408203,179.12832641601562,166.76953125
60,0.030675746966153383,-0.9959222674369812,3.139603853225708,0.019474826753139496,1.5556515455245972,179.02871704101562,179.00762939453125,166.67343139648438
61,0.029707740992307663,-0.9956786632537842,3.1432371139526367,0.023996466770768166,1.5575227737426758,178.9476776123047,178.96994018554688,166.5574188232422
62,0.030291458126157522,-0.9963648319244385,3.147148847579956,0.022606994956731796,1.5631177425384521,178.9065399169922,179.0025177001953,166.42120361328125
63,0.02848956873640418,-0.9975703954696655,3.1505379676818848,0.01553032360970974,1.5690512657165527,178.90611267089844,179.10464477539062,166.2699737548828
64,0.030325389001518488,-0.998504102230072,3.1534435749053955,0.004380696918815374,1.5720925331115723,178.95632934570312,179.277099609375,166.11459350585938
65,0.030175284948199987,-0.9985478520393372,3.15496563911438,-0.006768282037228346,1.5718592405319214,179.06256103515625,179.49302673339844,165.97105407714844
66,0.028997045010328293,-0.9979731440544128,3.154924154281616,-0.014013418927788734,1.570385217666626,179.2215118408203,179.7238311767578,165.8519744873047
67,0.03294243989512324,-0.9979771971702576,3.153360605239868,-0.015097365714609623,1.5701359510421753,179.41818237304688,179.9356689453125,165.76695251464844
68,0.02872397331520915,-0.9988501667976379,3.150404930114746,-0.010194438509643078,1.5716640949249268,179.63816833496094,180.10475158691406,165.71932983398438
69,0.030192154925316572,-0.9995496869087219,3.1461033821105957,-0.001676384941674769,1.5735055208206177,179.8651580810547,180.218994140625,165.70375061035156
