itr,time,loss,theta,phi,gamma,bx,by,bz
80,0.03174498816952109,-0.686722457408905,2.7720158100128174,-0.6163343191146851,0.19911517202854156,178.32835388183594,174.24542236328125,208.0581512451172
81,0.03215691586956382,-0.6891342401504517,2.7592086791992188,-0.6095953583717346,0.211404949426651,179.5789794921875,174.13824462890625,207.6122589111328
82,0.032034045085310936,-0.6909939050674438,2.7467904090881348,-0.6081536412239075,0.22064298391342163,180.81005859375,174.0471649169922,207.25831604003906
83,0.0318568111397326,-0.694194495677948,2.7340543270111084,-0.6138269901275635,0.2257678508758545,182.0284423828125,173.9737091064453,206.995849609375
84,0.03224997175857425,-0.6975523233413696,2.7197630405426025,-0.6248339414596558,0.22835931181907654,183.2015380859375,173.93756103515625,206.8217010498047
85,0.03175000613555312,-0.6975268125534058,2.705185890197754,-0.6394776105880737,0.22667789459228516,184.28309631347656,173.92799377441406,206.70425415039062
86,0.032209618017077446,-0.6910240054130554,2.692495822906494,-0.6454100012779236,0.22327791154384613,185.10601806640625,173.9481658935547,206.5784912109375
87,0.032268826849758625,-0.6972641348838806,2.6821818351745605,-0.6227935552597046,0.21619442105293274,185.57192993164062,174.0203399658203,206.4304962158203
88,0.03134160628542304,-0.6960403919219971,2.675210952758789,-0.6006645560264587,0.20857934653759003,185.8096466064453,174.1275177001953,206.32286071777344
89,0.030245708767324686,-0.6919248700141907,2.6706674098968506,-0.5830795764923096,0.19915534555912018,185.9898681640625,174.24647521972656,206.26327514648438
90,0.031216544099152088,-0.6891312599182129,2.6679906845092773,-0.5741111040115356,0.19104088842868805,186.1239471435547,174.36651611328125,206.26820373535156
91,0.02869447786360979,-0.6903952956199646,2.6634836196899414,-0.5780488848686218,0.18544434010982513,186.19140625,174.52835083007812,206.32545471191406
92,0.030299395322799683,-0.6943325996398926,2.6583828926086426,-0.5937672257423401,0.1813710331916809,186.2053985595703,174.73390197753906,206.4232940673828
93,0.02856509480625391,-0.696797788143158,2.659018039703369,-0.6167539954185486,0.18258585035800934,185.8960723876953,174.95574951171875,206.53660583496094
94,0.029716658871620893,-0.6932834386825562,2.6610679626464844,-0.6347463130950928,0.1844797134399414,185.4215545654297,175.203857421875,206.65036010742188
95,0.030000954400748014,-0.7008728384971619,2.675943374633789,-0.6280509233474731,0.1907932609319687,184.51573181152344,175.48704528808594,206.6920166015625
96,0.03199237771332264,-0.7013248801231384,2.6889047622680664,-0.6219694018363953,0.19788001477718353,183.52066040039062,175.76026916503906,206.72259521484375
97,0.03131219884380698,-0.6998828053474426,2.6985530853271484,-0.6200845241546631,0.20320139825344086,182.66751098632812,176.05125427246094,206.7714385986328
98,0.03002199111506343,-0.6987800598144531,2.705411672592163,-0.621925950050354,0.2057068794965744,181.95216369628906,176.3424530029297,206.8563232421875
99,0.031134818214923143,-0.6982022523880005,2.709577798843384,-0.6302933692932129,0.20836707949638367,181.38082885742188,176.62841796875,206.9636688232422
100,0.031535421032458544,-0.6972541809082031,2.7087819576263428,-0.6395597457885742,0.20931421220302582,180.94921875,176.86639404296875,207.06666564941406
101,0.031379020772874355,-0.6965008974075317,2.705845594406128,-0.6445501446723938,0.21096254885196686,180.6402130126953,177.0796661376953,207.10671997070312
102,0.03200582601130009,-0.6966246962547302,2.697514057159424,-0.6461137533187866,0.2117479145526886,180.4409637451172,177.27371215820312,207.05029296875
103,0.03169528488069773,-0.6976476311683655,2.687936544418335,-0.6417979598045349,0.21231567859649658,180.34634399414062,177.45303344726562,206.908447265625
104,0.03238563099876046,-0.6983537077903748,2.677021026611328,-0.63868647813797,0.2154943346977234,180.3066864013672,177.59474182128906,206.7292938232422
105,0.03224786603823304,-0.6990202069282532,2.6648178100585938,-0.6345572471618652,0.21633726358413696,180.38674926757812,177.7180633544922,206.561279296875
106,0.031655156053602695,-0.6998792886734009,2.6493144035339355,-0.6331098079681396,0.21439959108829498,180.55038452148438,177.82015991210938,206.42701721191406
107,0.0324750361032784,-0.7006908059120178,2.632490634918213,-0.6343932747840881,0.2113935351371765,180.78060913085938,177.9100799560547,206.3512725830078
108,0.03130225092172623,-0.7005272507667542,2.6156678199768066,-0.6401077508926392,0.20857839286327362,181.0435028076172,177.97914123535156,206.32235717773438
109,0.032202865928411484,-0.6989472508430481,2.6050612926483154,-0.643943727016449,0.20809973776340485,181.28993225097656,178.04249572753906,206.30209350585938
110,0.03194493521004915,-0.7004149556159973,2.6020636558532715,-0.6340510845184326,0.20988807082176208,181.44927978515625,178.1117706298828,206.28033447265625
111,0.030363610945641994,-0.700588583946228,2.6029932498931885,-0.6251945495605469,0.21424329280853271,181.52146911621094,178.17979431152344,206.27670288085938
112,0.030326317064464092,-0.7003201842308044,2.6047544479370117,-0.6196711659431458,0.2184811383485794,181.64659118652344,178.24908447265625,206.32106018066406
113,0.03188321786001325,-0.7003289461135864,2.6047494411468506,-0.6186597347259521,0.22152018547058105,181.7900390625,178.29409790039062,206.4175262451172
114,0.03154886793345213,-0.7007165551185608,2.604444980621338,-0.6192739009857178,0.22247885167598724,181.9743194580078,178.32167053222656,206.55384826660156
115,0.03180592833086848,-0.7010058760643005,2.6068663597106934,-0.617425262928009,0.22136805951595306,182.18643188476562,178.35748291015625,206.72169494628906
116,0.02859302284196019,-0.7013788223266602,2.612467050552368,-0.6200399994850159,0.2230372577905655,182.35020446777344,178.40806579589844,206.90728759765625
117,0.02990793716162443,-0.701623797416687,2.6190602779388428,-0.6195882558822632,0.223639115691185,182.53492736816406,178.45785522460938,207.108154296875
118,0.03335369564592838,-0.701651930809021,2.627046823501587,-0.6242591738700867,0.2266722321510315,182.58900451660156,178.51388549804688,207.3185577392578
119,0.028668680228292942,-0.7016576528549194,2.634093999862671,-0.6253604888916016,0.2278272658586502,182.6696319580078,178.5492706298828,207.51283264160156
120,0.030080988071858883,-0.7017031311988831,2.639026641845703,-0.6248985528945923,0.22593681514263153,182.78634643554688,178.5701446533203,207.69845581054688
121,0.033344391733407974,-0.7020083069801331,2.641737937927246,-0.6235177516937256,0.22149835526943207,182.88462829589844,178.57455444335938,207.86363220214844
122,0.028610792011022568,-0.7020718455314636,2.6428637504577637,-0.625396192073822,0.2167385369539261,182.96092224121094,178.5652313232422,208.0188751220703
123,0.02960331831127405,-0.7020726203918457,2.6418137550354004,-0.6253830790519714,0.20994389057159424,183.0430145263672,178.5772705078125,208.10751342773438
124,0.030043520033359528,-0.7017711997032166,2.6420371532440186,-0.624565601348877,0.20595747232437134,182.95436096191406,178.5896453857422,208.14027404785156
125,0.03231925470754504,-0.7018097639083862,2.6412951946258545,-0.6185690760612488,0.2019231766462326,182.94789123535156,178.5925750732422,208.12057495117188
126,0.028518965933471918,-0.7010906934738159,2.6428184509277344,-0.6087603569030762,0.19831837713718414,183.1285400390625,178.59805297851562,208.0780792236328
127,0.03009667620062828,-0.7010046243667603,2.6441287994384766,-0.6062299609184265,0.19930371642112732,183.30372619628906,178.56838989257812,208.03094482421875
128,0.03289644094184041,-0.7013970613479614,2.6436240673065186,-0.6085230708122253,0.20137172937393188,183.5228729248047,178.5338897705078,207.9825439453125
129,0.028589255176484585,-0.7021888494491577,2.644146680831909,-0.6131791472434998,0.20436815917491913,183.78456115722656,178.51248168945312,207.93785095214844
130,0.029992426745593548,-0.6986302733421326,2.642390727996826,-0.5928422808647156,0.19440042972564697,184.48040771484375,178.50628662109375,207.8731689453125
131,0.030754057224839926,-0.6930022239685059,2.6424999237060547,-0.575242817401886,0.18541140854358673,185.2305908203125,178.5204620361328,207.82041931152344
132,0.029954208992421627,-0.6926713585853577,2.6483333110809326,-0.5767678618431091,0.18576954305171967,185.75621032714844,178.5147247314453,207.79281616210938
133,0.030265934765338898,-0.6950386166572571,2.6539413928985596,-0.5848135352134705,0.187139093875885,186.35211181640625,178.51528930664062,207.7813262939453
134,0.03171807620674372,-0.696128249168396,2.656602621078491,-0.6028405427932739,0.18904878199100494,186.8750762939453,178.53965759277344,207.766357421875
135,0.028542289976030588,-0.6899039149284363,2.6609511375427246,-0.6235734224319458,0.1937466412782669,187.14639282226562,178.58584594726562,207.73388671875
136,0.030099461786448956,-0.696927547454834,2.6771938800811768,-0.6096318960189819,0.19696076214313507,186.9247589111328,178.70433044433594,207.6396942138672
137,0.028438954148441553,-0.6983548998832703,2.6893413066864014,-0.6083764433860779,0.20280948281288147,186.4392852783203,178.8141632080078,207.5397186279297
138,0.03187011508271098,-0.6996199488639832,2.69726824760437,-0.6131507158279419,0.20757026970386505,185.78970336914062,178.93246459960938,207.45782470703125
139,0.03230304690077901,-0.7006224989891052,2.7027204036712646,-0.6285905838012695,0.21451279520988464,184.99444580078125,179.0570068359375,207.39102172851562
140,0.03137160278856754,-0.6976318955421448,2.70161771774292,-0.6455456614494324,0.21851815283298492,184.00318908691406,179.18438720703125,207.3129119873047
141,0.032414752058684826,-0.6974313259124756,2.6996114253997803,-0.650397002696991,0.2221890091896057,182.9957733154297,179.31382751464844,207.12869262695312
142,0.03225848916918039,-0.6995857954025269,2.6950604915618896,-0.6370714902877808,0.22206927835941315,182.095703125,179.44436645507812,206.85305786132812
143,0.03146298602223396,-0.697922945022583,2.6886212825775146,-0.6236554384231567,0.2184790074825287,181.34967041015625,179.57643127441406,206.5939483642578
144,0.03250791085883975,-0.6960888504981995,2.682404041290283,-0.6169561743736267,0.21288928389549255,180.77676391601562,179.7152557373047,206.40464782714844
145,0.028711173217743635,-0.695873498916626,2.675130605697632,-0.6174290776252747,0.2050531804561615,180.37693786621094,179.83409118652344,206.32098388671875
146,0.029995670076459646,-0.6969603300094604,2.667853355407715,-0.6250186562538147,0.19740702211856842,180.1469268798828,179.9439239501953,206.30303955078125
147,0.03262599976733327,-0.6983137726783752,2.660794496536255,-0.6371514797210693,0.19048109650611877,180.0647735595703,180.03782653808594,206.33493041992188
148,0.0323184709995985,-0.6971309185028076,2.6538779735565186,-0.6506378650665283,0.1865176558494568,180.0933074951172,180.1139678955078,206.3416290283203
149,0.03235238417983055,-0.6967654228210449,2.648944139480591,-0.6552345752716064,0.1855950504541397,180.23670959472656,180.17166137695312,206.2548828125
150,0.03177304798737168,-0.6984995603561401,2.6467719078063965,-0.6482388973236084,0.1874510943889618,180.48748779296875,180.20144653320312,206.06051635742188
151,0.03187606064602733,-0.6997529864311218,2.643183946609497,-0.6478949189186096,0.1954425573348999,180.75921630859375,180.2349853515625,205.82452392578125
152,0.03233256842941046,-0.7002701759338379,2.6387367248535156,-0.646936297416687,0.2040461003780365,181.02085876464844,180.2440185546875,205.5568084716797
153,0.028431865852326155,-0.7000522017478943,2.6348628997802734,-0.646902859210968,0.21250540018081665,181.25999450683594,180.24755859375,205.3309783935547
154,0.030001054983586073,-0.6999431252479553,2.6322178840637207,-0.6439875364303589,0.21951130032539368,181.52255249023438,180.2507781982422,205.16595458984375
155,0.033004987984895706,-0.6995450258255005,2.63140869140625,-0.6429829597473145,0.22652262449264526,181.7360076904297,180.24024963378906,205.08734130859375
156,0.03238961286842823,-0.699228048324585,2.6322021484375,-0.6422213912010193,0.2311156690120697,181.90908813476562,180.22308349609375,205.08688354492188
157,0.031794512178748846,-0.6993527412414551,2.6338446140289307,-0.6397708654403687,0.23261316120624542,182.10621643066406,180.21194458007812,205.17401123046875
158,0.028743053786456585,-0.7001067399978638,2.634500741958618,-0.630365788936615,0.2269110083580017,182.3412322998047,180.20004272460938,205.33419799804688
159,0.02996052009984851,-0.7001899480819702,2.6340582370758057,-0.6188936233520508,0.21874725818634033,182.6171875,180.1845245361328,205.55502319335938
160,0.0332008320838213,-0.7002880573272705,2.631849527359009,-0.6125686764717102,0.21109357476234436,183.00607299804688,180.18287658691406,205.8310546875
161,0.028547815047204494,-0.7007179260253906,2.6319730281829834,-0.6130708456039429,0.20612633228302002,183.28070068359375,180.1728515625,206.15606689453125
162,0.030179768800735474,-0.701641321182251,2.632922410964966,-0.6178577542304993,0.2010357677936554,183.58270263671875,180.1568145751953,206.50474548339844
163,0.033052361104637384,-0.7018333077430725,2.634328603744507,-0.6228751540184021,0.1963403970003128,183.88760375976562,180.15042114257812,206.84584045410156
164,0.032083029858767986,-0.7016229033470154,2.6373894214630127,-0.6197085976600647,0.18916058540344238,184.19180297851562,180.14797973632812,207.16461181640625
165,0.032467985060065985,-0.7000899314880371,2.6432278156280518,-0.6048768162727356,0.17923574149608612,184.5747528076172,180.15614318847656,207.4417724609375
166,0.0318545619957149,-0.700208306312561,2.6508593559265137,-0.6061720252037048,0.17793850600719452,184.93214416503906,180.1542205810547,207.70799255371094
167,0.028646789025515318,-0.7008433938026428,2.657752752304077,-0.6162028312683105,0.17982840538024902,185.12161254882812,180.16998291015625,207.940185546875
168,0.02974886493757367,-0.6994195580482483,2.6649293899536133,-0.6277172565460205,0.1841946840286255,185.1713104248047,180.18601989746094,208.112548828125
169,0.03299717791378498,-0.6998327970504761,2.670806884765625,-0.6282322406768799,0.18843412399291992,185.06527709960938,180.20089721679688,208.1475830078125
170,0.03238722821697593,-0.7010297179222107,2.6818814277648926,-0.6261488199234009,0.19884949922561646,184.77566528320312,180.20330810546875,208.06463623046875
171,0.0322681269608438,-0.7014943957328796,2.6909258365631104,-0.6193497180938721,0.2082912176847458,184.4286651611328,180.217041015625,207.90635681152344
172,0.03227893216535449,-0.7006983160972595,2.697263240814209,-0.6154340505599976,0.21679359674453735,184.0897979736328,180.2118377685547,207.75396728515625
173,0.028634218964725733,-0.7001327872276306,2.7011642456054688,-0.6164951920509338,0.2232876420021057,183.77969360351562,180.21017456054688,207.6253204345703
174,0.02955889469012618,-0.6998849511146545,2.702789545059204,-0.6223827600479126,0.22806742787361145,183.5406951904297,180.18101501464844,207.52703857421875
175,0.031099373009055853,-0.6998661160469055,2.7010726928710938,-0.6301214098930359,0.22873835265636444,183.34193420410156,180.14772033691406,207.44943237304688
176,0.03161808429285884,-0.6999644637107849,2.6963019371032715,-0.6339446902275085,0.22581535577774048,183.1941375732422,180.1118621826172,207.35986328125
177,0.030971999745815992,-0.7011887431144714,2.688560724258423,-0.6340954303741455,0.21788178384304047,183.10626220703125,180.0785369873047,207.2472381591797
178,0.030016708187758923,-0.701779305934906,2.681170701980591,-0.6282987594604492,0.20972076058387756,183.10519409179688,180.04727172851562,207.1257781982422
179,0.03330060979351401,-0.7018581628799438,2.6740942001342773,-0.6217679977416992,0.2032039910554886,183.1447296142578,179.98912048339844,207.0108642578125
180,0.02836708538234234,-0.7018715143203735,2.665024995803833,-0.6208826899528503,0.19752930104732513,183.2535858154297,179.91671752929688,206.92837524414062
181,0.030116175767034292,-0.702253520488739,2.656970739364624,-0.6202716827392578,0.19175803661346436,183.48843383789062,179.8427734375,206.8663787841797
182,0.030403674114495516,-0.7021899223327637,2.64949107170105,-0.6232292652130127,0.18651844561100006,183.8139190673828,179.78102111816406,206.8324432373047
183,0.03209289675578475,-0.70146244764328,2.6419284343719482,-0.6186467409133911,0.1792283058166504,184.3032989501953,179.74002075195312,206.80862426757812
184,0.03131200419738889,-0.7007617354393005,2.640551805496216,-0.6153661012649536,0.1760873794555664,184.66836547851562,179.71923828125,206.7964324951172
185,0.03224522992968559,-0.7005537152290344,2.6413562297821045,-0.615155816078186,0.1762198954820633,184.86924743652344,179.7059326171875,206.8137969970703
186,0.03192885406315327,-0.7006404995918274,2.6442830562591553,-0.6215196251869202,0.1800086349248886,185.04844665527344,179.67562866210938,206.84561157226562
187,0.03234986774623394,-0.699857234954834,2.6486830711364746,-0.6291361451148987,0.18534711003303528,185.03115844726562,179.63345336914062,206.86337280273438
188,0.028312502428889275,-0.7015328407287598,2.657557964324951,-0.6275836229324341,0.1916608214378357,184.80911254882812,179.6334686279297,206.84368896484375
189,0.030007429886609316,-0.7021366953849792,2.662778377532959,-0.6242237091064453,0.19606700539588928,184.4405517578125,179.66514587402344,206.79608154296875
190,0.03299960773438215,-0.70194011926651,2.667454481124878,-0.6165719032287598,0.198511004447937,184.12789916992188,179.6883544921875,206.76019287109375
191,0.03255852498114109,-0.7007545232772827,2.669853925704956,-0.6101217865943909,0.1991385966539383,183.90170288085938,179.70359802246094,206.75091552734375
192,0.02854082640260458,-0.700934648513794,2.6716978549957275,-0.6110140681266785,0.19924266636371613,183.6912384033203,179.7303009033203,206.78369140625
