itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019465161487460136,151.5804443359375,8012346880.0,179.44752502441406,180.90658569335938,196.24856567382812,2.784240245819092,0.8241072297096252,1.4261274337768555
2,0.023874683305621147,149.92027282714844,6753038336.0,176.00448608398438,185.85755920410156,201.18435668945312,2.8296008110046387,0.7804354429244995,1.4088690280914307
3,0.021703055128455162,145.86233520507812,5579422208.0,171.85775756835938,190.74781799316406,206.12564086914062,2.8753087520599365,0.7374962568283081,1.3776648044586182
4,0.02129320800304413,142.8113250732422,5418537472.0,168.80398559570312,195.3720703125,209.95436096191406,2.915250301361084,0.6985672116279602,1.340075135231018
5,0.02166314795613289,140.708251953125,5435342336.0,166.91819763183594,198.34457397460938,212.1500701904297,2.9498977661132812,0.6644768118858337,1.3139400482177734
6,0.021171417087316513,139.08810424804688,5757851136.0,166.21514892578125,199.6165771484375,212.93392944335938,2.9808337688446045,0.6363605260848999,1.3022007942199707
7,0.02176930196583271,137.44573974609375,5984268800.0,166.41900634765625,199.25741577148438,211.6248016357422,3.0075619220733643,0.6137416362762451,1.3061028718948364
8,0.021082399412989616,134.31370544433594,5977241088.0,167.46005249023438,197.8262481689453,209.4622344970703,3.0326690673828125,0.5962059497833252,1.3175686597824097
9,0.021087028086185455,130.73709106445312,5726460416.0,169.07334899902344,195.66357421875,206.70693969726562,3.0541160106658936,0.5817503333091736,1.3393633365631104
10,0.021242655813694,126.4820556640625,5356362240.0,171.11407470703125,193.19760131835938,203.31527709960938,3.073566198348999,0.5704213976860046,1.3615580797195435
11,0.021243680268526077,121.9208984375,4982462464.0,173.43576049804688,190.47193908691406,199.93443298339844,3.0907700061798096,0.5597553849220276,1.3869624137878418
12,0.02178936079144478,117.30799102783203,4641386496.0,175.89862060546875,187.84426879882812,196.4793701171875,3.103686571121216,0.5488157868385315,1.4121664762496948
13,0.021148422732949257,112.45233154296875,4349413376.0,178.35675048828125,185.42588806152344,193.0607147216797,3.1127877235412598,0.5368371605873108,1.439924716949463
14,0.021417491137981415,107.55496215820312,4121038592.0,180.6925048828125,183.30316162109375,189.302978515625,3.119630813598633,0.5229876637458801,1.4643738269805908
15,0.021385453641414642,102.26737976074219,3928540928.0,182.87217712402344,181.33798217773438,185.2472686767578,3.128732919692993,0.5074243545532227,1.4840985536575317
16,0.020991381257772446,96.96281433105469,3761669120.0,184.81381225585938,179.63165283203125,180.8866729736328,3.1385650634765625,0.4894283413887024,1.4970101118087769
17,0.02144494093954563,91.37638854980469,3594680832.0,186.45993041992188,178.49363708496094,176.23448181152344,3.1460375785827637,0.469387024641037,1.5021342039108276
18,0.020814290270209312,85.4693603515625,3391396864.0,187.74765014648438,177.78195190429688,171.3563690185547,3.150965690612793,0.4473288357257843,1.501260757446289
19,0.020579086616635323,79.83316802978516,3142305280.0,188.59951782226562,177.48207092285156,166.30479431152344,3.1531260013580322,0.4234134256839752,1.4932146072387695
20,0.02157227136194706,75.34693908691406,2824282112.0,188.95606994628906,177.6914520263672,161.12826538085938,3.1532390117645264,0.3977038264274597,1.4853870868682861
21,0.021665846928954124,72.63565826416016,2463500800.0,188.83432006835938,178.02577209472656,155.861572265625,3.1545093059539795,0.3704221844673157,1.4739084243774414
22,0.021025629714131355,71.40717315673828,2130893184.0,188.22579956054688,178.4243927001953,150.6821746826172,3.1548266410827637,0.34211891889572144,1.4644426107406616
23,0.021393002942204475,70.77555847167969,1869015808.0,187.19322204589844,178.92626953125,145.93800354003906,3.153475761413574,0.31329670548439026,1.4596079587936401
24,0.020503392443060875,70.0042724609375,1704968960.0,185.85174560546875,179.28057861328125,142.33839416503906,3.1515567302703857,0.2846415936946869,1.4610381126403809
25,0.02039642259478569,68.39586639404297,1616194560.0,184.32199096679688,179.61465454101562,140.48916625976562,3.149287223815918,0.2566753625869751,1.4694242477416992
26,0.02042032964527607,65.28228759765625,1532322816.0,182.71815490722656,179.69381713867188,140.19692993164062,3.1471588611602783,0.22969304025173187,1.4819791316986084
27,0.020985258743166924,60.9255256652832,1408773632.0,181.11070251464844,179.5177459716797,141.16439819335938,3.145418405532837,0.20378637313842773,1.4986287355422974
28,0.020342901349067688,55.70118713378906,1231001344.0,179.57571411132812,179.18521118164062,143.09188842773438,3.1445560455322266,0.1789611577987671,1.5191566944122314
29,0.021927528083324432,50.095489501953125,1023914752.0,178.16201782226562,178.6749725341797,145.6924591064453,3.145052433013916,0.15528446435928345,1.5407123565673828
30,0.021749449893832207,44.56913375854492,822224384.0,176.9366912841797,178.09458923339844,148.79794311523438,3.1464922428131104,0.13283297419548035,1.562984824180603
31,0.0204950962215662,39.36735153198242,650649024.0,175.9521942138672,177.6815643310547,152.22987365722656,3.14924693107605,0.11130472272634506,1.583747148513794
32,0.020147178322076797,34.559906005859375,518154016.0,175.24794006347656,177.72149658203125,155.87953186035156,3.154109239578247,0.0904378890991211,1.5980228185653687
33,0.02074516750872135,29.65460968017578,430252128.0,174.84190368652344,178.12326049804688,159.5592498779297,3.1604793071746826,0.07049650698900223,1.6022082567214966
34,0.020552847534418106,24.281139373779297,356056032.0,174.7510528564453,178.88848876953125,163.07814025878906,3.1679983139038086,0.051403600722551346,1.5979450941085815
35,0.020390786230564117,18.94412612915039,278314752.0,174.98362731933594,179.8706817626953,166.351318359375,3.175149917602539,0.0331864058971405,1.586501955986023
