itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021607987582683563,128.2730712890625,5388322304.0,173.6058807373047,173.17074584960938,189.0138397216797,3.212907075881958,0.25575608015060425,1.1425226926803589
2,0.022691885009407997,104.50654602050781,4282442240.0,178.50711059570312,168.21987915039062,184.0079803466797,3.1631994247436523,0.2098931521177292,1.1925318241119385
3,0.02300051413476467,83.77960968017578,3374033664.0,182.94076538085938,165.88699340820312,179.02804565429688,3.1195294857025146,0.16251300275325775,1.242219090461731
4,0.025215495377779007,65.91474151611328,2816890624.0,186.19839477539062,166.4770050048828,174.10145568847656,3.0788660049438477,0.11617828905582428,1.2920469045639038
5,0.02296752668917179,49.60285186767578,2434443264.0,187.67095947265625,168.79751586914062,169.4974365234375,3.0574417114257812,0.06856746226549149,1.3417408466339111
6,0.023138923570513725,38.255653381347656,2018166016.0,187.5832977294922,171.97828674316406,165.35108947753906,3.0501739978790283,0.02096344344317913,1.3912960290908813
7,0.025287657976150513,32.2971305847168,1538931840.0,186.39808654785156,175.6099090576172,162.1497039794922,3.0579185485839844,-0.014454533345997334,1.44064199924469
8,0.023360298946499825,28.88924789428711,1067142464.0,184.54843139648438,179.2367706298828,159.98873901367188,3.077221393585205,-0.024987580254673958,1.490042805671692
9,0.023984435945749283,23.583898544311523,645522560.0,182.3195037841797,182.44467163085938,159.00286865234375,3.0999996662139893,-0.01688803918659687,1.5395610332489014
10,0.024076618254184723,16.760099411010742,347178464.0,179.9760284423828,184.71653747558594,159.00120544433594,3.125278949737549,0.001887100050225854,1.587212324142456
11,0.024216091260313988,13.290313720703125,340843520.0,177.8018341064453,185.3829803466797,159.74156188964844,3.1440370082855225,0.023391805589199066,1.6287373304367065
12,0.02413266897201538,20.507957458496094,455783904.0,176.0435333251953,184.95045471191406,160.9362335205078,3.153716802597046,0.04420768469572067,1.6610958576202393
13,0.024272678419947624,27.434001922607422,606341696.0,174.7834014892578,183.94529724121094,162.326904296875,3.1606390476226807,0.06216668710112572,1.6821411848068237
14,0.02505268156528473,32.25149154663086,746460288.0,174.16075134277344,182.82579040527344,163.61341857910156,3.1688499450683594,0.07507244497537613,1.6942380666732788
15,0.022790413349866867,35.14432907104492,858290432.0,174.16246032714844,181.84829711914062,164.5821533203125,3.177520751953125,0.08161268383264542,1.6970171928405762
16,0.023332659155130386,35.8682975769043,901010304.0,174.66429138183594,181.13731384277344,165.1735382080078,3.1858019828796387,0.0802665576338768,1.6921515464782715
17,0.02538628876209259,34.37572479248047,860585088.0,175.5598602294922,180.73048400878906,165.35751342773438,3.1933562755584717,0.07215794175863266,1.6808819770812988
18,0.022775128483772278,30.96736717224121,740933760.0,176.7655487060547,180.56924438476562,165.281982421875,3.1990089416503906,0.057296983897686005,1.664333462715149
19,0.023692935705184937,25.79623794555664,566699136.0,178.1234588623047,180.5291748046875,165.03793334960938,3.201993227005005,0.03660045936703682,1.642896294593811
20,0.025243746116757393,19.320711135864258,373493216.0,179.46356201171875,180.5255584716797,164.74192810058594,3.1986613273620605,0.012887716293334961,1.6181955337524414
21,0.02266978845000267,12.568266868591309,214687488.0,180.6480712890625,180.3610382080078,164.55690002441406,3.1858627796173096,-0.010590068995952606,1.5918430089950562
22,0.023479541763663292,6.79064416885376,98513936.0,181.55552673339844,179.9588165283203,164.6505126953125,3.166992664337158,-0.029142750427126884,1.5657696723937988
23,0.02521708235144615,7.473372459411621,91449728.0,182.0553436279297,179.4002227783203,165.0685272216797,3.1445095539093018,-0.036210957914590836,1.5432543754577637
24,0.022766444832086563,11.464456558227539,155982256.0,182.17396545410156,178.7674102783203,165.73736572265625,3.123140335083008,-0.03260199353098869,1.5260010957717896
25,0.022988049313426018,13.674650192260742,218449312.0,181.9927978515625,178.27084350585938,166.55520629882812,3.1077721118927,-0.02120017632842064,1.5150567293167114
26,0.025252781808376312,13.782114028930664,263491936.0,181.62384033203125,178.0615997314453,167.376708984375,3.0976788997650146,-0.005683355499058962,1.5100611448287964
27,0.022684980183839798,12.342060089111328,280559808.0,181.12496948242188,178.21725463867188,168.0639190673828,3.09425950050354,0.011547490954399109,1.5107388496398926
28,0.023089703172445297,9.62286376953125,270248000.0,180.54446411132812,178.63243103027344,168.4644317626953,3.097701072692871,0.027360936626791954,1.516309380531311
29,0.02533416822552681,6.253828048706055,237021680.0,179.911865234375,179.30401611328125,168.52662658691406,3.106398582458496,0.03941406309604645,1.5255978107452393
30,0.023132262751460075,3.8290982246398926,188407424.0,179.31004333496094,180.06666564941406,168.23948669433594,3.1186420917510986,0.044774409383535385,1.5375903844833374
31,0.02328491397202015,5.355267524719238,144318512.0,178.836669921875,180.64230346679688,167.60296630859375,3.131864070892334,0.04199904575943947,1.5510179996490479
32,0.02541496232151985,6.638141632080078,103109584.0,178.5876922607422,180.931396484375,166.71754455566406,3.1442878246307373,0.031559646129608154,1.5651949644088745
33,0.022556668147444725,6.816524982452393,62437084.0,178.59706115722656,180.82777404785156,165.74932861328125,3.1541683673858643,0.0161442793905735,1.578641653060913
34,0.023470060899853706,6.054049491882324,40665944.0,178.86337280273438,180.4428253173828,164.90771484375,3.159527063369751,-0.0013799414737150073,1.5899537801742554
35,0.023748140782117844,4.653387069702148,57173160.0,179.33058166503906,179.87557983398438,164.31546020507812,3.1603291034698486,-0.016182702034711838,1.5973775386810303
36,0.025287272408604622,3.627041816711426,92297840.0,179.8809814453125,179.41070556640625,164.06190490722656,3.158146381378174,-0.025074690580368042,1.6005475521087646
37,0.022841336205601692,4.127226829528809,117790552.0,180.4218292236328,179.13705444335938,164.15939331054688,3.154916286468506,-0.02773929573595524,1.5997568368911743
38,0.022897303104400635,4.698773384094238,121733592.0,180.82606506347656,179.23207092285156,164.58006286621094,3.1513872146606445,-0.02404390461742878,1.5953360795974731
39,0.022480379790067673,4.33538818359375,97042120.0,180.98770141601562,179.561279296875,165.25160217285156,3.147786855697632,-0.01551430020481348,1.5880138874053955
40,0.02463201805949211,3.1300597190856934,54415108.0,180.850830078125,180.0479736328125,166.0640869140625,3.1430046558380127,-0.0041244132444262505,1.5784839391708374
41,0.0247491504997015,1.759232997894287,16155381.0,180.4633026123047,180.5177764892578,166.85720825195312,3.1376795768737793,0.007009292021393776,1.5682486295700073
42,0.021290317177772522,1.5668245553970337,10931688.0,179.9725799560547,180.71017456054688,167.4475555419922,3.132514476776123,0.01450011320412159,1.559489369392395
43,0.02091055177152157,2.1829185485839844,32702086.0,179.54345703125,180.5717010498047,167.7666473388672,3.127919912338257,0.017607545480132103,1.553296685218811
44,0.0202065147459507,2.346229314804077,52108732.0,179.27896118164062,180.17933654785156,167.75741577148438,3.125548839569092,0.017331359907984734,1.5502121448516846
45,0.020579399541020393,2.335681915283203,59207692.0,179.220458984375,179.7120361328125,167.4530792236328,3.1260409355163574,0.014536796137690544,1.5503149032592773
46,0.020361319184303284,2.3383827209472656,54070988.0,179.3404541015625,179.3511199951172,166.94668579101562,3.1302499771118164,0.010157766751945019,1.5533778667449951
47,0.020617729052901268,2.2478411197662354,39356096.0,179.58746337890625,179.1890106201172,166.32138061523438,3.1371004581451416,0.0054102553986012936,1.558815598487854
48,0.0199578944593668,2.0681662559509277,21602314.0,179.900146484375,179.3196563720703,165.69842529296875,3.145862340927124,0.0011433445615693927,1.5657933950424194
49,0.020604491233825684,2.198974609375,8322469.0,180.1944122314453,179.65798950195312,165.21153259277344,3.154538869857788,-0.002150663873180747,1.5727611780166626
50,0.020305931568145752,2.8898746967315674,9920279.0,180.369384765625,180.0084686279297,164.96278381347656,3.1586945056915283,-0.003870007349178195,1.5784962177276611
51,0.0203731507062912,3.273930311203003,23666900.0,180.38365173339844,180.15829467773438,164.97804260253906,3.158010959625244,-0.003937773872166872,1.5818787813186646
52,0.020591596141457558,3.1253628730773926,30292810.0,180.244140625,180.1153106689453,165.23077392578125,3.151968240737915,-0.002868763403967023,1.582621455192566
53,0.020418448373675346,2.4267945289611816,24306252.0,180.02005004882812,179.97142028808594,165.65557861328125,3.143073797225952,-0.001135423663072288,1.580812692642212
54,0.019855963066220284,2.0173451900482178,14494670.0,179.80987548828125,179.86868286132812,166.1570281982422,3.1345810890197754,0.0006300308159552515,1.5767492055892944
55,0.020640701055526733,2.0825695991516113,8093304.0,179.69776916503906,179.91683959960938,166.61744689941406,3.1293628215789795,0.0016784354811534286,1.571384072303772
56,0.020417537540197372,2.418954372406006,7362845.0,179.7154541015625,180.13192749023438,166.9564666748047,3.1294407844543457,0.002162162447348237,1.5662298202514648
57,0.02093685045838356,2.245922088623047,9449396.0,179.83995056152344,180.31173706054688,167.1191864013672,3.1335020065307617,0.002309615956619382,1.5627244710922241
58,0.02011803351342678,1.873853087425232,14094527.0,180.01666259765625,180.31553649902344,167.1132354736328,3.1389877796173096,0.0022581962402909994,1.5614829063415527
59,0.019816579297184944,2.0433568954467773,15525909.0,180.17539978027344,180.12216186523438,166.9434814453125,3.1438522338867188,0.002077277982607484,1.5626559257507324
