itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019596898928284645,240.61734008789062,6010068992.0,192.91091918945312,158.78369140625,151.81658935546875,3.301719903945923,0.5285670161247253,2.438960075378418
2,0.020784860476851463,224.26513671875,5249607680.0,188.8776397705078,163.46241760253906,152.92160034179688,3.329744338989258,0.48796865344047546,2.388991594314575
3,0.02201172336935997,206.1120147705078,4879106560.0,186.11288452148438,168.13583374023438,155.5989532470703,3.3268918991088867,0.45278555154800415,2.3506548404693604
4,0.02128257043659687,190.50543212890625,4728192000.0,184.74256896972656,172.36936950683594,157.88870239257812,3.3255667686462402,0.42481762170791626,2.3178153038024902
5,0.02348078414797783,177.59799194335938,4646088192.0,184.3029022216797,176.2989501953125,160.30763244628906,3.338855743408203,0.4059099555015564,2.279210329055786
6,0.02741432748734951,165.54776000976562,4593104896.0,184.41343688964844,179.0684356689453,161.8516387939453,3.352672576904297,0.3930167257785797,2.2379753589630127
7,0.023270754143595695,156.0814666748047,4530729984.0,184.64035034179688,180.14349365234375,162.86570739746094,3.373182773590088,0.385485976934433,2.1943130493164062
8,0.021982703357934952,148.57443237304688,4481262080.0,184.68675231933594,180.01376342773438,164.14120483398438,3.3863141536712646,0.3798781931400299,2.1499526500701904
9,0.021422002464532852,141.34996032714844,4372848640.0,184.38815307617188,179.51751708984375,162.47372436523438,3.3928818702697754,0.3789656460285187,2.1049113273620605
10,0.021075820550322533,135.9879150390625,4204740096.0,183.67291259765625,178.69871520996094,160.74586486816406,3.3969695568084717,0.3743763267993927,2.059101104736328
11,0.021247345954179764,130.5516815185547,3990899456.0,182.649658203125,177.6204071044922,158.84849548339844,3.3988535404205322,0.3639240860939026,2.0127804279327393
12,0.021031348034739494,125.05607604980469,3732255232.0,181.39498901367188,176.2139129638672,156.90115356445312,3.389739513397217,0.347586065530777,1.9660320281982422
13,0.022040318697690964,118.9385757446289,3424387328.0,180.05096435546875,174.8653564453125,154.68959045410156,3.375624895095825,0.3263707458972931,1.918183445930481
14,0.02078854665160179,112.3993911743164,3088822016.0,178.81788635253906,174.31155395507812,152.22032165527344,3.362370491027832,0.300674706697464,1.8691105842590332
15,0.020530840381979942,105.34614562988281,2690019840.0,177.6827850341797,174.47360229492188,149.9300994873047,3.3450307846069336,0.2710127830505371,1.8188860416412354
16,0.020749922841787338,97.13480377197266,2275378944.0,176.6480712890625,175.11680603027344,147.7139129638672,3.3263180255889893,0.23779179155826569,1.7677671909332275
17,0.020668642595410347,88.23707580566406,1843581952.0,175.77943420410156,176.18711853027344,146.11312866210938,3.3044562339782715,0.20225819945335388,1.7159382104873657
18,0.02058950439095497,78.27239990234375,1453167488.0,175.31454467773438,177.5797576904297,145.58543395996094,3.278533697128296,0.16564607620239258,1.664065957069397
19,0.020162710919976234,67.01972961425781,1126494464.0,175.2798614501953,179.17160034179688,146.18463134765625,3.2516419887542725,0.12889091670513153,1.612473726272583
20,0.024133147671818733,55.161285400390625,883128512.0,175.78907775878906,180.2900390625,147.808349609375,3.2211451530456543,0.09354294836521149,1.5627357959747314
