itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021531030535697937,263.7746276855469,9947271168.0,198.04385375976562,158.73812866210938,148.56983947753906,2.4548051357269287,0.3342585861682892,2.159269094467163
2,0.02689378149807453,235.95933532714844,7373609984.0,193.03831481933594,163.64102172851562,153.5331573486328,2.5028631687164307,0.2895306944847107,2.1093497276306152
3,0.024235611781477928,209.27926635742188,5612173312.0,188.51329040527344,168.45318603515625,158.39064025878906,2.517542839050293,0.2554468810558319,2.059925079345703
4,0.027188753709197044,188.97508239746094,4935337472.0,184.81930541992188,173.21644592285156,161.57406616210938,2.5487022399902344,0.2252168208360672,2.012927770614624
5,0.028758373111486435,168.48146057128906,4533748736.0,181.8413848876953,177.81503295898438,163.8297882080078,2.572476863861084,0.19396841526031494,1.9649077653884888
6,0.026671823114156723,150.076171875,4137171200.0,179.70518493652344,182.31687927246094,164.9073486328125,2.5990004539489746,0.15880359709262848,1.9160468578338623
7,0.0234770979732275,135.97752380371094,3709163776.0,178.20968627929688,186.5301055908203,165.09596252441406,2.6299846172332764,0.12431560456752777,1.8667434453964233
8,0.02631360851228237,126.833251953125,3260635392.0,177.35812377929688,190.36634826660156,164.85195922851562,2.665264368057251,0.08763324469327927,1.8170076608657837
9,0.02900107577443123,117.17455291748047,2803072256.0,177.245361328125,193.80348205566406,164.47799682617188,2.7048895359039307,0.05595099925994873,1.766907811164856
10,0.023790309205651283,107.05421447753906,2376381952.0,177.71400451660156,196.54544067382812,164.51553344726562,2.7473647594451904,0.027965916320681572,1.7169339656829834
11,0.026002004742622375,96.46007537841797,2027660032.0,178.56297302246094,198.3458251953125,165.25772094726562,2.791884660720825,0.005990196950733662,1.6677680015563965
12,0.028021719306707382,85.41851806640625,1768315392.0,179.68304443359375,199.10134887695312,166.20553588867188,2.8374109268188477,-0.008471429347991943,1.6198657751083374
13,0.02521738037467003,74.03495788574219,1571313152.0,180.93125915527344,198.7982940673828,167.7622833251953,2.882229804992676,-0.013788805343210697,1.5749118328094482
14,0.0229350458830595,62.578365325927734,1444568576.0,182.18589782714844,197.57867431640625,169.49314880371094,2.9266884326934814,-0.01028487179428339,1.5349793434143066
15,0.025725381448864937,51.185462951660156,1356387712.0,183.2899932861328,195.615966796875,171.24435424804688,2.9655120372772217,-0.0023189617786556482,1.5014594793319702
16,0.028563907369971275,41.29798126220703,1317710208.0,184.12586975097656,193.1056365966797,172.39674377441406,2.9949498176574707,0.0054699997417628765,1.4771857261657715
17,0.026312747970223427,34.112579345703125,1272653568.0,184.66299438476562,190.20521545410156,172.7397918701172,3.018840789794922,0.014282289892435074,1.46384859085083
18,0.025501221418380737,28.315593719482422,1145304832.0,184.92198181152344,187.04273986816406,172.28359985351562,3.0375919342041016,0.02446383610367775,1.4601463079452515
19,0.029221458360552788,22.893009185791016,964122624.0,184.89561462402344,183.82298278808594,171.42303466796875,3.0537047386169434,0.03408172354102135,1.464482069015503
20,0.025585303083062172,17.70217514038086,782494656.0,184.54922485351562,180.634765625,170.07147216796875,3.067760705947876,0.04192729666829109,1.4751880168914795
