itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019561288878321648,196.14617919921875,6572529664.0,176.8964385986328,158.056640625,188.10256958007812,3.451042890548706,-0.3291255831718445,0.9099751710891724
2,0.024082614108920097,181.48768615722656,5513368064.0,181.8915252685547,163.03712463378906,192.5682373046875,3.401416540145874,-0.2805344760417938,0.9591434001922607
3,0.026619229465723038,168.44020080566406,4849951232.0,186.60501098632812,167.728515625,194.11761474609375,3.410553216934204,-0.23614048957824707,1.0087840557098389
4,0.02243274264037609,158.33128356933594,4482349056.0,190.70494079589844,171.58621215820312,192.9839630126953,3.429025650024414,-0.2070622593164444,1.0587226152420044
5,0.022044368088245392,148.99830627441406,4221146112.0,193.75572204589844,174.66934204101562,191.09056091308594,3.4522767066955566,-0.19440115988254547,1.1088504791259766
6,0.022721439599990845,140.98837280273438,4002046976.0,195.62054443359375,176.91258239746094,188.5601348876953,3.474337339401245,-0.17947059869766235,1.158798098564148
7,0.02141544036567211,132.74996948242188,3838804224.0,196.0213623046875,177.53775024414062,185.64437866210938,3.503741979598999,-0.1682262420654297,1.2092236280441284
8,0.021611418575048447,124.88863372802734,3580476672.0,195.19793701171875,177.59373474121094,182.8338623046875,3.53429913520813,-0.15088564157485962,1.257727026939392
9,0.021220631897449493,117.51315307617188,3231463424.0,193.39793395996094,176.70411682128906,179.92706298828125,3.557157039642334,-0.13372419774532318,1.3071354627609253
10,0.021933989599347115,109.49876403808594,2818727168.0,190.9464874267578,175.6534881591797,176.9629364013672,3.5735490322113037,-0.11115167289972305,1.3559714555740356
11,0.020545626059174538,101.57125091552734,2367574272.0,188.14215087890625,174.33013916015625,173.957763671875,3.5725836753845215,-0.08429722487926483,1.4052486419677734
12,0.024340972304344177,92.7108383178711,1908657792.0,185.12872314453125,172.98165893554688,171.08970642089844,3.5570006370544434,-0.058177199214696884,1.4548171758651733
13,0.02206338196992874,83.40980529785156,1509013248.0,182.0950927734375,172.0499267578125,168.02444458007812,3.532055139541626,-0.03110588900744915,1.503594160079956
14,0.021727951243519783,74.8348388671875,1190222976.0,179.29815673828125,171.52316284179688,165.0442657470703,3.4996416568756104,-0.005735190585255623,1.550201177597046
15,0.022773072123527527,67.90170288085938,1022334912.0,177.0150146484375,171.40769958496094,162.10787963867188,3.4615867137908936,0.019077636301517487,1.5932613611221313
16,0.020947543904185295,62.73589324951172,961700096.0,175.34957885742188,171.841552734375,160.27732849121094,3.4201643466949463,0.044304363429546356,1.6290030479431152
17,0.02162369154393673,58.693023681640625,979100480.0,174.333984375,172.77711486816406,159.00071716308594,3.37679386138916,0.06593232601881027,1.6570837497711182
18,0.020550278946757317,55.200706481933594,999746304.0,173.93539428710938,174.40171813964844,157.69482421875,3.332200050354004,0.08404432237148285,1.6750003099441528
19,0.020474182441830635,52.228668212890625,986911296.0,174.0046844482422,176.58827209472656,156.84762573242188,3.289116382598877,0.09876509010791779,1.68167245388031
20,0.020664379000663757,49.4712028503418,932035968.0,174.4462127685547,178.93116760253906,156.52024841308594,3.2479982376098633,0.10769382119178772,1.6795742511749268
21,0.020579352974891663,46.33719253540039,846614080.0,175.19654846191406,181.22389221191406,156.78408813476562,3.208799362182617,0.11037004739046097,1.6707732677459717
22,0.020501142367720604,42.487056732177734,742050432.0,176.1576385498047,183.25746154785156,157.6833038330078,3.171839952468872,0.10598103702068329,1.6558781862258911
23,0.0205210130661726,37.581146240234375,635569024.0,177.21585083007812,184.5888214111328,159.0374755859375,3.1369078159332275,0.09568266570568085,1.6367650032043457
24,0.021113071590662003,31.876144409179688,524849504.0,178.28977966308594,184.95616149902344,160.80393981933594,3.104088068008423,0.07966429740190506,1.6152540445327759
25,0.020629022270441055,25.586946487426758,395106464.0,179.30625915527344,184.5500030517578,162.83169555664062,3.0746922492980957,0.05844247341156006,1.5926153659820557
26,0.020585156977176666,19.902294158935547,279796128.0,180.23770141601562,183.51133728027344,165.1365509033203,3.0498483180999756,0.03341953828930855,1.570692539215088
27,0.020704517140984535,17.002811431884766,184602384.0,181.13748168945312,182.05661010742188,167.54481506347656,3.0322160720825195,0.006629454903304577,1.550774097442627
28,0.020925423130393028,18.38615608215332,190897408.0,181.9431915283203,180.6121368408203,169.77963256835938,3.0237388610839844,-0.016452811658382416,1.53550124168396
