itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019428113475441933,138.4698486328125,3036193792.0,181.33018493652344,157.32713317871094,148.9827423095703,3.6633734703063965,0.19625651836395264,1.6473158597946167
2,0.020320173352956772,132.82177734375,2313969920.0,177.35153198242188,162.3174591064453,153.9679412841797,3.6781468391418457,0.15991580486297607,1.5976250171661377
3,0.021865883842110634,125.36334991455078,2070239616.0,176.955322265625,167.210693359375,158.84356689453125,3.6533050537109375,0.12274495512247086,1.5689032077789307
4,0.02176590822637081,111.63965606689453,1805451136.0,178.17391967773438,171.9219970703125,163.01687622070312,3.618687152862549,0.09698821604251862,1.5603649616241455
5,0.022986656054854393,97.35218811035156,1543020416.0,180.0830841064453,176.2510986328125,165.96560668945312,3.578734874725342,0.06815698742866516,1.5597963333129883
6,0.022582940757274628,82.61615753173828,1347702400.0,182.0964813232422,179.65267944335938,167.4346466064453,3.5355515480041504,0.042103540152311325,1.562624454498291
7,0.022250555455684662,71.35173797607422,1249204608.0,183.60479736328125,181.42214965820312,168.0430145263672,3.4901340007781982,0.018375683575868607,1.5742950439453125
8,0.02128409966826439,62.666175842285156,1173403904.0,184.14996337890625,182.02044677734375,168.37576293945312,3.4431376457214355,0.0007870714762248099,1.5744346380233765
9,0.021054871380329132,54.08846664428711,1039694336.0,183.81817626953125,181.48233032226562,168.3703155517578,3.394951343536377,-0.01283897552639246,1.5674220323562622
10,0.021388350054621696,45.06047821044922,816419904.0,182.7331085205078,180.1453857421875,167.99705505371094,3.3460471630096436,-0.01900877058506012,1.5631283521652222
11,0.020653147250413895,35.65430450439453,551332032.0,181.07025146484375,178.44647216796875,167.42478942871094,3.296814441680908,-0.01932433620095253,1.5583335161209106
12,0.020655876025557518,27.172195434570312,318246912.0,179.208740234375,176.80491638183594,166.50343322753906,3.2481625080108643,-0.01429833099246025,1.555383563041687
13,0.020826462656259537,21.147247314453125,193877536.0,177.6648406982422,175.70828247070312,165.2203369140625,3.201303720474243,-0.005473253782838583,1.5580058097839355
14,0.02053903229534626,15.616779327392578,184389392.0,176.9299774169922,175.3887176513672,163.89430236816406,3.158027172088623,0.008812866173684597,1.5639894008636475
15,0.020520931109786034,9.994510650634766,211676864.0,177.0030975341797,175.896240234375,163.24208068847656,3.1205217838287354,0.024711832404136658,1.569280982017517
16,0.020246610045433044,9.475918769836426,230183296.0,177.7698974609375,177.07064819335938,163.06309509277344,3.0902388095855713,0.03878558427095413,1.5676254034042358
17,0.02081792615354061,12.090719223022461,208572160.0,179.0274200439453,178.7256622314453,163.40802001953125,3.067899465560913,0.04688611999154091,1.559281587600708
18,0.020636912435293198,12.30705738067627,171760864.0,180.47723388671875,180.5361328125,164.3005828857422,3.0521626472473145,0.04732627794146538,1.5513174533843994
19,0.021213261410593987,12.233055114746094,171048240.0,181.6963653564453,182.24342346191406,165.58990478515625,3.041522979736328,0.04049624130129814,1.549074411392212
20,0.02137160860002041,14.569671630859375,201103136.0,182.44442749023438,183.5730438232422,166.8011016845703,3.035555362701416,0.027489960193634033,1.5563350915908813
21,0.021014785394072533,18.442237854003906,220322144.0,182.64366149902344,184.38160705566406,167.89385986328125,3.032528877258301,0.011001642793416977,1.5707929134368896
22,0.021256621927022934,22.411775588989258,229366064.0,182.31332397460938,184.59307861328125,168.7480010986328,3.0313963890075684,-0.005670592654496431,1.5853897333145142
23,0.02143239602446556,25.42683219909668,238112160.0,181.65704345703125,184.3726043701172,169.500244140625,3.0334126949310303,-0.01836988516151905,1.5946019887924194
24,0.0218453761190176,26.79098892211914,243381056.0,180.9658203125,183.77894592285156,170.0919189453125,3.0382659435272217,-0.024023063480854034,1.5949252843856812
25,0.020330283790826797,26.2292423248291,229003536.0,180.4339141845703,182.952392578125,169.9784393310547,3.046602487564087,-0.021991578862071037,1.5890415906906128
