itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019446806982159615,193.7286376953125,6007689216.0,173.57432556152344,194.6812286376953,152.4163360595703,3.5630857944488525,0.6758214235305786,1.8447649478912354
2,0.02107883244752884,175.04901123046875,5267447808.0,168.9763641357422,189.78147888183594,148.9474639892578,3.517242193222046,0.6269547939300537,1.7947825193405151
3,0.021859915927052498,164.1224822998047,4378085888.0,164.93482971191406,185.13291931152344,147.15914916992188,3.469543933868408,0.5775611996650696,1.745249629020691
4,0.021079329773783684,153.17689514160156,3833057792.0,165.82077026367188,180.70138549804688,147.4637908935547,3.423435688018799,0.5302864909172058,1.6964284181594849
5,0.02139022760093212,138.9863739013672,3268832512.0,167.98829650878906,177.42205810546875,149.17091369628906,3.386456251144409,0.48301178216934204,1.6470484733581543
6,0.02161353826522827,124.38414001464844,2761556992.0,170.57046508789062,174.77975463867188,151.11312866210938,3.3480567932128906,0.43571218848228455,1.5995267629623413
7,0.02128486894071102,109.71598815917969,2310870016.0,173.34169006347656,173.1696319580078,152.10350036621094,3.3123764991760254,0.3880390524864197,1.5532835721969604
8,0.021375462412834167,96.3836669921875,1937372416.0,176.04403686523438,172.62173461914062,153.0262451171875,3.2780983448028564,0.3401276171207428,1.5114573240280151
9,0.02081255614757538,83.60497283935547,1620328960.0,178.43040466308594,173.19895935058594,153.32723999023438,3.2408580780029297,0.2923290431499481,1.4760007858276367
10,0.02086016722023487,71.2364273071289,1333931648.0,180.3945770263672,174.33511352539062,153.54164123535156,3.2036116123199463,0.24441887438297272,1.4516668319702148
11,0.02040129341185093,59.210792541503906,1111645696.0,181.61151123046875,175.85501098632812,153.779541015625,3.1670026779174805,0.19708934426307678,1.435410499572754
12,0.021997617557644844,47.634334564208984,974883520.0,182.0281524658203,177.71034240722656,154.66098022460938,3.136514902114868,0.1513676792383194,1.4316219091415405
13,0.02125329151749611,36.59847640991211,879342592.0,181.68141174316406,179.49139404296875,156.22813415527344,3.112769365310669,0.10903855413198471,1.441011667251587
14,0.021326325833797455,26.306211471557617,779272064.0,180.77593994140625,180.99490356445312,158.4099578857422,3.096341848373413,0.07071302086114883,1.4598941802978516
15,0.020564740523695946,17.55292510986328,633259200.0,179.70916748046875,181.91090393066406,161.09237670898438,3.086103916168213,0.03694847226142883,1.4861928224563599
16,0.020790614187717438,11.887322425842285,465123872.0,178.83448791503906,182.16656494140625,164.08734130859375,3.0835373401641846,0.007691409904509783,1.5180044174194336
17,0.020515164360404015,10.818681716918945,273911776.0,178.47718811035156,181.88644409179688,167.11441040039062,3.0868406295776367,-0.01718960702419281,1.5530375242233276
18,0.020482033491134644,12.700407028198242,141939328.0,178.80990600585938,181.24806213378906,169.84494018554688,3.097046375274658,-0.03717963770031929,1.58864426612854
19,0.020633917301893234,16.019550323486328,144020304.0,179.70741271972656,180.63168334960938,171.83355712890625,3.113701105117798,-0.052158523350954056,1.6188932657241821
20,0.021305955946445465,18.1766300201416,248968064.0,180.85914611816406,180.39894104003906,172.98828125,3.1345534324645996,-0.06341103464365005,1.6399297714233398
21,0.020932072773575783,18.43629264831543,369463808.0,181.94187927246094,180.72154235839844,173.45021057128906,3.1550991535186768,-0.07176582515239716,1.6498483419418335
22,0.021081140264868736,17.197404861450195,449425280.0,182.69252014160156,181.3314971923828,173.3596649169922,3.172828197479248,-0.07779564708471298,1.650528907775879
23,0.021055368706583977,14.991813659667969,475924928.0,182.96209716796875,182.0319061279297,172.85214233398438,3.1837329864501953,-0.08127389848232269,1.6445214748382568
24,0.021578652784228325,12.844512939453125,463234848.0,182.76675415039062,182.545166015625,172.1165313720703,3.185316324234009,-0.08173124492168427,1.6320574283599854
25,0.021524015814065933,11.797124862670898,406315072.0,182.16757202148438,182.52032470703125,171.25247192382812,3.1781649589538574,-0.07911676913499832,1.6166105270385742
26,0.02113715186715126,11.928985595703125,323845408.0,181.2838134765625,181.93211364746094,170.3057403564453,3.165693759918213,-0.07330004870891571,1.599588394165039
27,0.021321464329957962,12.13528060913086,233066896.0,180.3736114501953,181.0032501220703,169.28793334960938,3.150372266769409,-0.06395746767520905,1.5819441080093384
28,0.021046146750450134,11.983912467956543,156951152.0,179.65264892578125,179.98780822753906,168.17684936523438,3.13482666015625,-0.05087584629654884,1.5650497674942017
29,0.021390404552221298,11.310880661010742,116506240.0,179.28614807128906,179.12669372558594,167.0902099609375,3.12353253364563,-0.03438947722315788,1.5511751174926758
30,0.021513747051358223,10.124876976013184,115229040.0,179.39891052246094,178.7022705078125,166.14337158203125,3.118577003479004,-0.015836583450436592,1.5424857139587402
31,0.020899267867207527,8.230535507202148,112234696.0,179.80679321289062,178.67794799804688,165.4393768310547,3.120610475540161,0.0036195514257997274,1.5396796464920044
32,0.021340643987059593,5.440906524658203,94371616.0,180.23043823242188,179.0739288330078,165.05638122558594,3.1279823780059814,0.022221973165869713,1.5416991710662842
33,0.020543642342090607,3.751915454864502,77959992.0,180.47018432617188,179.7303924560547,164.77606201171875,3.13784122467041,0.03823687508702278,1.5474107265472412
34,0.020274125039577484,6.533763885498047,76355632.0,180.43182373046875,180.35360717773438,164.58615112304688,3.1473915576934814,0.05012374743819237,1.5553237199783325
35,0.02047443389892578,9.777891159057617,94961536.0,180.12123107910156,180.69583129882812,164.3961944580078,3.154433012008667,0.0574154369533062,1.5636534690856934
36,0.02057279460132122,12.224635124206543,115569720.0,179.64964294433594,180.65151977539062,164.19039916992188,3.158421277999878,0.05996861308813095,1.5714627504348755
37,0.020734138786792755,13.61220645904541,122927784.0,179.11648559570312,180.30078125,163.9676513671875,3.1592020988464355,0.058303263038396835,1.5780223608016968
38,0.020402168855071068,14.063465118408203,119374584.0,178.6823272705078,179.8044891357422,163.78175354003906,3.1574509143829346,0.052987270057201385,1.5821235179901123
39,0.020299959927797318,13.652318000793457,110360368.0,178.47666931152344,179.41818237304688,163.6769256591797,3.1549267768859863,0.0447000116109848,1.5832349061965942
40,0.02031777799129486,12.417037963867188,98091848.0,178.6094207763672,179.3238525390625,163.74136352539062,3.1522250175476074,0.03421272709965706,1.5813459157943726
41,0.020527511835098267,10.242481231689453,72619160.0,179.08963012695312,179.49395751953125,164.0207977294922,3.1507296562194824,0.022335557267069817,1.5767724514007568
