itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021740706637501717,151.74911499023438,7139962880.0,201.11764526367188,194.41896057128906,184.37632751464844,3.1683640480041504,-0.4345065951347351,1.2977718114852905
2,0.02258930541574955,131.9572296142578,5551959552.0,196.13690185546875,189.4702606201172,189.16632080078125,3.1493444442749023,-0.38517260551452637,1.347837209701538
3,0.02574148029088974,117.01117706298828,3996541184.0,191.19923400878906,184.48851013183594,193.31939697265625,3.1325318813323975,-0.3358861207962036,1.3979542255401611
4,0.02138276770710945,103.89844512939453,2816832000.0,186.59225463867188,179.62461853027344,195.45730590820312,3.125685930252075,-0.28648167848587036,1.4480509757995605
5,0.021003492176532745,90.73085021972656,2167403520.0,182.71759033203125,175.5425262451172,195.2607879638672,3.132068395614624,-0.23716095089912415,1.496421456336975
6,0.022061483934521675,76.4395980834961,1883001728.0,179.6739501953125,172.8448486328125,193.59127807617188,3.1430091857910156,-0.18838773667812347,1.54274320602417
7,0.02302626334130764,61.603050231933594,1789009664.0,177.4196014404297,171.883056640625,190.9726104736328,3.154698610305786,-0.14081737399101257,1.5843210220336914
8,0.02200723998248577,46.796791076660156,1686436224.0,175.83700561523438,172.20484924316406,187.7188262939453,3.1690726280212402,-0.09525186568498611,1.617640495300293
9,0.0207170769572258,32.672142028808594,1508630656.0,174.85609436035156,173.5045928955078,184.0718536376953,3.1834068298339844,-0.052808381617069244,1.6401376724243164
10,0.021497709676623344,23.55514144897461,1283638656.0,174.53253173828125,175.4346160888672,180.126708984375,3.1967906951904297,-0.014902118593454361,1.6479097604751587
11,0.02358855865895748,24.91367530822754,1033539392.0,174.7698516845703,177.69834899902344,176.06951904296875,3.2054455280303955,0.016982952132821083,1.6440764665603638
12,0.023382464423775673,25.671894073486328,767873344.0,175.4520721435547,180.12428283691406,171.97470092773438,3.2117629051208496,0.04233422130346298,1.631776213645935
13,0.020973483100533485,25.09398078918457,520023968.0,176.47415161132812,182.40638732910156,167.9023895263672,3.2124383449554443,0.06095843017101288,1.6136280298233032
14,0.0204498078674078,24.196199417114258,367414976.0,177.61679077148438,184.19790649414062,163.9846649169922,3.2055132389068604,0.0737270936369896,1.5926977396011353
15,0.02214970253407955,25.20534324645996,368174240.0,178.74398803710938,185.15028381347656,160.43295288085938,3.1907083988189697,0.08150019496679306,1.5721650123596191
16,0.024632588028907776,26.507862091064453,421725408.0,179.7899932861328,185.23805236816406,157.388916015625,3.1711764335632324,0.08548031002283096,1.5538290739059448
17,0.02245711348950863,26.699796676635742,486673952.0,180.65338134765625,184.6410675048828,155.0055694580078,3.149954080581665,0.0866713747382164,1.5394459962844849
18,0.02135193534195423,25.835163116455078,532303712.0,181.30191040039062,183.5169219970703,153.305419921875,3.1293509006500244,0.0852564349770546,1.5274269580841064
19,0.020531373098492622,24.130939483642578,557895232.0,181.6862030029297,182.02394104003906,152.3230438232422,3.110668659210205,0.0820467546582222,1.520615816116333
20,0.021776214241981506,21.885520935058594,561494272.0,181.7721405029297,180.38998413085938,152.0115509033203,3.0962815284729004,0.07813019305467606,1.5176690816879272
21,0.021741067990660667,19.70751953125,551909824.0,181.58547973632812,178.76046752929688,152.29672241210938,3.0875566005706787,0.07387306541204453,1.5187491178512573
22,0.020363299176096916,18.058530807495117,539128768.0,181.15020751953125,177.3375701904297,153.09915161132812,3.08646559715271,0.0705718919634819,1.5248491764068604
23,0.020364267751574516,17.466663360595703,500912288.0,180.5423583984375,176.38565063476562,154.33045959472656,3.094115972518921,0.06777617335319519,1.5347068309783936
24,0.021287599578499794,17.37262725830078,441445024.0,179.8539276123047,175.8791046142578,155.89707946777344,3.106881618499756,0.06513803452253342,1.5470515489578247
25,0.021423161029815674,17.43634033203125,365059936.0,179.177490234375,175.83462524414062,157.6847686767578,3.124500274658203,0.061918046325445175,1.5598822832107544
26,0.020738186314702034,17.520671844482422,291911168.0,178.5724334716797,176.21571350097656,159.6076202392578,3.1449990272521973,0.05676490068435669,1.569932222366333
27,0.020289067178964615,17.267784118652344,222468704.0,178.11087036132812,176.95114135742188,161.5702362060547,3.167034864425659,0.049147605895996094,1.5767379999160767
28,0.022110527381300926,16.804874420166016,166465216.0,177.85311889648438,177.97744750976562,163.4715118408203,3.187856435775757,0.03857932239770889,1.5798245668411255
29,0.024495583027601242,16.07598304748535,126820096.0,177.8354949951172,179.10403442382812,165.2133331298828,3.2035422325134277,0.026049410924315453,1.5796900987625122
30,0.020841704681515694,15.12678337097168,110024480.0,178.071044921875,180.15811157226562,166.78025817871094,3.2106423377990723,0.01262679137289524,1.5773265361785889
31,0.022129390388727188,14.126243591308594,117181696.0,178.5127716064453,180.95864868164062,168.14659118652344,3.2085514068603516,-0.0002818847424350679,1.5736117362976074
32,0.02453305758535862,13.288344383239746,129189432.0,179.0713348388672,181.41859436035156,169.26075744628906,3.198218584060669,-0.011916725896298885,1.5698442459106445
33,0.02422316186130047,11.963309288024902,130029792.0,179.6802215576172,181.48532104492188,170.10618591308594,3.181645393371582,-0.02160775475203991,1.5670984983444214
34,0.024382391944527626,10.288373947143555,116649544.0,180.27464294433594,181.2101593017578,170.64439392089844,3.1603682041168213,-0.028604606166481972,1.565649390220642
35,0.021371668204665184,9.437446594238281,99081552.0,180.78138732910156,180.7111358642578,170.92617797851562,3.136884927749634,-0.0319155715405941,1.5670381784439087
36,0.019823649898171425,10.707511901855469,86757496.0,181.18067932128906,180.1707763671875,170.9277801513672,3.1148812770843506,-0.03134545683860779,1.5696941614151
37,0.021824661642313004,13.061092376708984,93592664.0,181.44332885742188,179.7832489013672,170.6542205810547,3.097832441329956,-0.027353394776582718,1.572509527206421
38,0.02227954752743244,14.811178207397461,110290520.0,181.54104614257812,179.67196655273438,170.1843719482422,3.0879759788513184,-0.020940788090229034,1.5751121044158936
39,0.021456681191921234,15.285699844360352,117643464.0,181.46083068847656,179.88450622558594,169.56045532226562,3.086125135421753,-0.013498100452125072,1.575971245765686
40,0.02125421166419983,14.251276969909668,101217752.0,181.24183654785156,180.34693908691406,168.77186584472656,3.0912699699401855,-0.005547421984374523,1.5742651224136353
41,0.020458675920963287,11.786127090454102,68924360.0,180.88204956054688,180.9000701904297,167.88853454589844,3.1015193462371826,0.002127724699676037,1.5718051195144653
42,0.01994425803422928,8.540386199951172,42314328.0,180.40902709960938,181.37344360351562,166.98178100585938,3.1146185398101807,0.008111347444355488,1.5693669319152832
43,0.0214871596544981,5.366685390472412,31930340.0,179.915771484375,181.56781005859375,166.11085510253906,3.128541946411133,0.011729405261576176,1.5674382448196411
44,0.021825652569532394,3.0764517784118652,35374184.0,179.47457885742188,181.41900634765625,165.3430938720703,3.141003370285034,0.013279919512569904,1.5672026872634888
45,0.02066749893128872,3.643852710723877,37102900.0,179.15673828125,180.95083618164062,164.71334838867188,3.1511735916137695,0.013415878638625145,1.5682146549224854
46,0.020361021161079407,5.249192237854004,34335032.0,179.00921630859375,180.25721740722656,164.26821899414062,3.1581342220306396,0.012501928023993969,1.5702556371688843
47,0.020436115562915802,6.360551834106445,30092944.0,179.0362091064453,179.48423767089844,164.01394653320312,3.1619014739990234,0.010717513039708138,1.5725815296173096
48,0.023172471672296524,6.906831741333008,30454178.0,179.22396850585938,178.8006591796875,163.94529724121094,3.163156509399414,0.008499493822455406,1.5740598440170288
49,0.02315712347626686,7.000694274902344,36647000.0,179.52835083007812,178.37623596191406,164.03555297851562,3.1626713275909424,0.006044125650078058,1.5735747814178467
50,0.023903805762529373,6.703470706939697,40762664.0,179.87747192382812,178.276123046875,164.26141357421875,3.1603989601135254,0.003645503893494606,1.5712707042694092
51,0.02412695251405239,6.017575740814209,38394740.0,180.18240356445312,178.5222930908203,164.61514282226562,3.1576855182647705,0.0017423953395336866,1.5680506229400635
52,0.021556688472628593,5.208550453186035,29371374.0,180.38287353515625,179.04872131347656,165.06155395507812,3.154542922973633,0.0005873874761164188,1.5652415752410889
53,0.02131177857518196,4.277801513671875,18392322.0,180.4411163330078,179.71255493164062,165.58740234375,3.150416374206543,-3.5641012800624594e-05,1.564367651939392
54,0.020261012017726898,3.0113422870635986,11096380.0,180.35755920410156,180.3196563720703,166.13983154296875,3.145080327987671,-0.00016451667761430144,1.5665862560272217
55,0.023118536919355392,1.5817489624023438,7299632.0,180.1725311279297,180.71437072753906,166.662841796875,3.1386585235595703,8.513644570484757e-05,1.570979118347168
56,0.02433517947793007,1.3263039588928223,7996175.0,179.95448303222656,180.8280792236328,167.09922790527344,3.1317386627197266,0.00019640111713670194,1.575093388557434
57,0.021650036796927452,3.2331371307373047,12339071.0,179.78509521484375,180.744873046875,167.39739990234375,3.126059055328369,-0.00020610309729818255,1.5770138502120972
58,0.021583912894129753,4.564245700836182,17332850.0,179.7239990234375,180.56434631347656,167.56707763671875,3.1228842735290527,-0.0007652051863260567,1.5762873888015747
59,0.020836958661675453,5.088364601135254,18509964.0,179.78890991210938,180.34970092773438,167.59043884277344,3.122776985168457,-0.0016691532218828797,1.573344111442566
60,0.020370595157146454,4.820002555847168,15800436.0,179.94639587402344,180.18182373046875,167.48211669921875,3.1262564659118652,-0.0023682976607233286,1.5697128772735596
61,0.022138088941574097,3.8995776176452637,11352829.0,180.1382293701172,180.06581115722656,167.2298583984375,3.1326091289520264,-0.0025102540384978056,1.5669355392456055
62,0.024524759501218796,2.6185410022735596,8011187.0,180.29293823242188,179.9799346923828,166.8792266845703,3.140185594558716,-0.002305537462234497,1.5665874481201172
63,0.022297021001577377,1.6208136081695557,5347816.5,180.3504180908203,179.90200805664062,166.47987365722656,3.147376775741577,-0.00157860794570297,1.5687952041625977
64,0.021077752113342285,1.5352476835250854,3560085.5,180.28146362304688,179.81700134277344,166.08023071289062,3.1521897315979004,-0.00047673596418462694,1.5721240043640137
