itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018983731046319008,69.04826354980469,4282703104.0,178.04396057128906,199.52294921875,186.48863220214844,3.4079129695892334,-0.3445775508880615,1.6125460863113403
2,0.023901380598545074,64.58600616455078,3269051648.0,182.7353057861328,194.5163116455078,182.67645263671875,3.357858180999756,-0.29468676447868347,1.6236422061920166
3,0.025622384622693062,51.363975524902344,2378643200.0,186.38067626953125,189.5552978515625,181.0159454345703,3.3082213401794434,-0.24482868611812592,1.6467032432556152
4,0.026687387377023697,38.781829833984375,1727599104.0,187.16717529296875,184.8624267578125,180.0106201171875,3.2592291831970215,-0.19471897184848785,1.6222268342971802
5,0.027258628979325294,34.453025817871094,1186683264.0,185.91563415527344,180.4726104736328,178.04954528808594,3.210696220397949,-0.14456243813037872,1.5885467529296875
6,0.02698013372719288,30.463844299316406,710944448.0,183.69546508789062,176.6586456298828,175.02578735351562,3.1648576259613037,-0.09453662484884262,1.553222417831421
7,0.0273086279630661,26.049617767333984,442230848.0,181.24661254882812,173.94979858398438,171.36744689941406,3.124049425125122,-0.04553958773612976,1.5280441045761108
8,0.024803193286061287,20.90953254699707,450811744.0,179.226806640625,172.69699096679688,167.39590454101562,3.0941760540008545,0.0016778688877820969,1.5287413597106934
9,0.02420295588672161,14.3352632522583,517355904.0,177.75723266601562,172.7042236328125,163.5309600830078,3.078061103820801,0.04489438235759735,1.5381557941436768
10,0.02492663636803627,12.571431159973145,543647616.0,176.77764892578125,173.68710327148438,159.77906799316406,3.074192523956299,0.08471527695655823,1.5515210628509521
11,0.026477202773094177,19.671934127807617,515047616.0,176.4529266357422,175.16412353515625,157.1230926513672,3.076833486557007,0.11838101595640182,1.5567346811294556
12,0.02461227960884571,26.269683837890625,519836480.0,176.75149536132812,176.92584228515625,155.79298400878906,3.0844016075134277,0.14410176873207092,1.552870273590088
13,0.025274252519011497,30.248716354370117,528647648.0,177.4312744140625,178.70091247558594,155.557861328125,3.0939924716949463,0.16110467910766602,1.5471305847167969
14,0.027057936415076256,32.42830276489258,544696320.0,178.31178283691406,180.3131103515625,156.2372589111328,3.1054975986480713,0.1686282902956009,1.549129843711853
15,0.0264835674315691,33.53664779663086,555940608.0,179.2025146484375,181.65509033203125,157.47732543945312,3.116716146469116,0.16708141565322876,1.549702525138855
16,0.024945924058556557,32.84889221191406,559428416.0,179.90769958496094,182.58424377441406,158.92886352539062,3.1273481845855713,0.15739227831363678,1.5563455820083618
17,0.02718758024275303,31.317516326904297,537946304.0,180.308349609375,183.16522216796875,160.47093200683594,3.1372599601745605,0.14090798795223236,1.5661253929138184
