itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0177919864654541,173.18052673339844,6900954624.0,173.25718688964844,211.14279174804688,186.27859497070312,2.990206718444824,0.8305516242980957,1.4972578287124634
2,0.019620852544903755,163.30123901367188,6173650944.0,176.44161987304688,207.87672424316406,189.5417022705078,3.0042920112609863,0.8510316014289856,1.4670333862304688
3,0.02035844884812832,164.42416381835938,6183853568.0,176.6862030029297,205.5098114013672,193.55618286132812,3.0227317810058594,0.8368567824363708,1.4500564336776733
4,0.020489942282438278,162.95758056640625,5733432320.0,176.92196655273438,203.2053680419922,197.6791229248047,3.035391330718994,0.8188309073448181,1.4349915981292725
5,0.020137611776590347,161.5865936279297,6188936192.0,176.2764129638672,202.7803955078125,200.9055938720703,3.064563512802124,0.7905367612838745,1.4049642086029053
6,0.02013896033167839,160.07925415039062,5635084800.0,176.21463012695312,200.9014434814453,204.1481170654297,3.095794200897217,0.7670893669128418,1.3788573741912842
7,0.02007848024368286,159.84713745117188,5452523520.0,176.3909912109375,198.81019592285156,206.8979949951172,3.1259491443634033,0.7446367144584656,1.3527750968933105
8,0.019915908575057983,160.26710510253906,5303150592.0,176.6015625,196.4581756591797,209.43333435058594,3.150376558303833,0.7216387987136841,1.3285808563232422
9,0.019846400246024132,160.74136352539062,5129768960.0,176.8296356201172,193.8614959716797,211.198974609375,3.1695547103881836,0.6979739665985107,1.3057971000671387
10,0.019788164645433426,160.53948974609375,4944061952.0,177.36257934570312,191.46231079101562,212.69485473632812,3.1885085105895996,0.6737546920776367,1.2802443504333496
11,0.019816434010863304,160.84866333007812,4781650944.0,178.184326171875,189.281494140625,213.57911682128906,3.2034988403320312,0.6503215432167053,1.2578997611999512
12,0.019712284207344055,160.74716186523438,4696514560.0,179.3341827392578,188.08079528808594,214.2411346435547,3.2085013389587402,0.6278978586196899,1.237683653831482
13,0.019728727638721466,159.77415466308594,4607595008.0,180.77383422851562,187.56307983398438,214.47889709472656,3.2134459018707275,0.606683611869812,1.2220728397369385
14,0.019722243770956993,158.65171813964844,4485749248.0,182.49644470214844,187.36354064941406,214.27301025390625,3.2178030014038086,0.5862736701965332,1.2065094709396362
15,0.019771752879023552,157.4269561767578,4347177472.0,184.40689086914062,187.26611328125,213.6866455078125,3.220794200897217,0.566681981086731,1.1977550983428955
16,0.0197138749063015,155.45547485351562,4210384128.0,186.45314025878906,187.65573120117188,212.660888671875,3.217438220977783,0.5478511452674866,1.1975878477096558
17,0.01970246620476246,151.7457275390625,4077909760.0,188.56753540039062,188.55230712890625,211.20709228515625,3.2119016647338867,0.5296646952629089,1.1987369060516357
18,0.019656430929899216,147.50071716308594,3917999616.0,190.7145538330078,189.41134643554688,209.5911865234375,3.2013745307922363,0.5115743279457092,1.2046397924423218
19,0.019738849252462387,142.10862731933594,3774338304.0,192.79364013671875,191.13296508789062,207.47293090820312,3.1923274993896484,0.49383223056793213,1.2018187046051025
20,0.019718896597623825,137.63685607910156,3643683584.0,194.7270965576172,192.9307861328125,205.27377319335938,3.181570053100586,0.4762749671936035,1.2066713571548462
21,0.019756587222218513,132.41455078125,3552605696.0,196.48602294921875,194.520751953125,203.0535125732422,3.1724565029144287,0.4586915075778961,1.212752103805542
22,0.0190436951816082,127.44180297851562,3493500672.0,198.02157592773438,195.56080627441406,200.98208618164062,3.1600654125213623,0.44099119305610657,1.2254589796066284
23,0.019223399460315704,121.43321228027344,3422299904.0,199.24795532226562,196.30384826660156,199.40550231933594,3.1464574337005615,0.4227577745914459,1.2435781955718994
24,0.02054343745112419,115.04151153564453,3348312320.0,200.13836669921875,196.75253295898438,198.10333251953125,3.1327266693115234,0.4038465619087219,1.2631897926330566
25,0.019948624074459076,108.51667785644531,3272380160.0,200.65049743652344,197.33383178710938,197.0666961669922,3.1179566383361816,0.38419854640960693,1.281911015510559
26,0.0198063924908638,102.01067352294922,3196980992.0,200.88844299316406,197.4571990966797,196.2750701904297,3.10353946685791,0.3645133078098297,1.3015272617340088
27,0.019745349884033203,95.45381164550781,3120089856.0,200.93968200683594,197.42051696777344,195.87940979003906,3.0866916179656982,0.34477654099464417,1.3219537734985352
28,0.019788958132267,88.74266052246094,3058309120.0,200.86395263671875,197.15609741210938,195.83596801757812,3.071420907974243,0.3257100582122803,1.3410487174987793
29,0.01981707103550434,82.68507385253906,2984854016.0,200.70326232910156,196.53892517089844,195.97413635253906,3.0571863651275635,0.30715030431747437,1.3629816770553589
30,0.01985880360007286,76.88288879394531,2937265664.0,200.5900421142578,196.4047393798828,196.114990234375,3.035935401916504,0.28984731435775757,1.3798203468322754
