itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019442755728960037,196.44451904296875,7872808960.0,199.08673095703125,162.7058563232422,148.85487365722656,3.3948490619659424,-0.26252615451812744,0.9124207496643066
2,0.020809469744563103,174.17636108398438,6842445824.0,194.08023071289062,167.6113739013672,153.82540893554688,3.3453164100646973,-0.21322664618492126,0.9567583203315735
3,0.020773395895957947,152.4368133544922,5868028416.0,189.18589782714844,170.6552734375,158.78616333007812,3.3120675086975098,-0.16350427269935608,1.003454566001892
4,0.020822126418352127,132.2047119140625,5032896000.0,184.58016967773438,172.2949981689453,163.5717010498047,3.27520751953125,-0.11361279338598251,1.0514862537384033
5,0.021307820454239845,112.91102600097656,4405539840.0,180.7350616455078,172.6302032470703,168.11465454101562,3.2583847045898438,-0.06430716067552567,1.1003260612487793
6,0.021504051983356476,99.15701293945312,3886369792.0,177.9626922607422,171.74801635742188,172.26388549804688,3.2604219913482666,-0.015253678895533085,1.1496001482009888
7,0.021342935040593147,92.11445617675781,3464363264.0,176.16571044921875,170.6593475341797,175.76292419433594,3.2618021965026855,0.03022064082324505,1.199527382850647
8,0.021307649090886116,86.62848663330078,3115583488.0,175.50367736816406,170.45387268066406,178.17138671875,3.2687573432922363,0.07206615060567856,1.2496962547302246
9,0.021088670939207077,81.67546081542969,2807240448.0,175.77760314941406,170.67222595214844,179.5213165283203,3.274735927581787,0.10324391722679138,1.3002606630325317
10,0.021673811599612236,76.61895751953125,2450384128.0,176.70443725585938,171.25733947753906,179.84732055664062,3.2699034214019775,0.12475141137838364,1.350820779800415
11,0.02107108011841774,69.75188446044922,2087747840.0,178.0023651123047,172.55577087402344,179.26535034179688,3.2510604858398438,0.13536031544208527,1.4008569717407227
12,0.021107211709022522,60.081031799316406,1709159936.0,179.42971801757812,174.69654846191406,177.9320831298828,3.2227749824523926,0.13405968248844147,1.4502500295639038
13,0.021496504545211792,48.16739273071289,1257870208.0,180.81324768066406,177.50730895996094,176.03225708007812,3.189913272857666,0.12261654436588287,1.4982736110687256
14,0.020512938499450684,35.56488800048828,855848000.0,181.89891052246094,180.59039306640625,173.70323181152344,3.1586618423461914,0.10218045115470886,1.5438963174819946
15,0.0204489603638649,24.887020111083984,531856608.0,182.4910430908203,183.4624481201172,171.09864807128906,3.1268978118896484,0.07451334595680237,1.5858314037322998
16,0.020438311621546745,19.389833450317383,398471584.0,182.43968200683594,183.90440368652344,168.43499755859375,3.099632740020752,0.0420965701341629,1.6208304166793823
17,0.020652877166867256,20.271739959716797,356210112.0,181.7836151123047,183.0495147705078,165.9116973876953,3.0721988677978516,0.007845274172723293,1.6480095386505127
18,0.020625129342079163,24.406843185424805,402638016.0,180.9222869873047,181.86326599121094,163.6930389404297,3.053236484527588,-0.024141507223248482,1.6662416458129883
19,0.020577244460582733,29.2712345123291,591747520.0,180.1857452392578,180.75213623046875,161.89276123046875,3.045560121536255,-0.050589777529239655,1.6756746768951416
20,0.020950080826878548,33.314842224121094,766425600.0,179.69435119628906,180.22862243652344,160.63926696777344,3.045151710510254,-0.06991944462060928,1.676937222480774
21,0.02085356041789055,35.498355865478516,872374976.0,179.48419189453125,180.4169158935547,160.02157592773438,3.054654598236084,-0.08097416162490845,1.6723713874816895
22,0.02079748548567295,34.779571533203125,879742016.0,179.60594177246094,181.08045959472656,160.03855895996094,3.072615146636963,-0.08404824882745743,1.6624369621276855
23,0.020570220425724983,31.285400390625,789712256.0,180.06356811523438,181.90028381347656,160.51251220703125,3.0949783325195312,-0.07942744344472885,1.6478962898254395
24,0.021022498607635498,25.930063247680664,633250432.0,180.7376708984375,182.47332763671875,161.4647979736328,3.1203958988189697,-0.06808497756719589,1.6304248571395874
25,0.020568136125802994,19.049510955810547,451008096.0,181.4095916748047,182.23098754882812,162.80105590820312,3.145012617111206,-0.051257822662591934,1.61030113697052
26,0.020347576588392258,11.227682113647461,269291744.0,181.78936767578125,181.0586395263672,164.40377807617188,3.16502046585083,-0.030835384503006935,1.5891690254211426
27,0.02038930542767048,4.469122886657715,124187456.0,181.67764282226562,179.41481018066406,166.0919189453125,3.1782596111297607,-0.009030239656567574,1.5683375597000122
28,0.020939858630299568,7.448467254638672,60516832.0,181.0122528076172,177.90553283691406,167.6453857421875,3.184004783630371,0.012002585455775261,1.5495258569717407
29,0.02041890285909176,12.461660385131836,101199600.0,180.0614776611328,177.18960571289062,168.8711395263672,3.1841843128204346,0.02946159429848194,1.5343899726867676
30,0.020555591210722923,16.305395126342773,185345968.0,179.0601806640625,177.1907501220703,169.67364501953125,3.181248903274536,0.04266838729381561,1.5232431888580322
31,0.020421555265784264,18.554479598999023,259259520.0,178.24136352539062,177.7649688720703,170.01516723632812,3.1761443614959717,0.051216743886470795,1.5166963338851929
32,0.02063579671084881,19.190982818603516,305485856.0,177.7892303466797,178.5980682373047,169.9013214111328,3.1688640117645264,0.05510055646300316,1.5147426128387451
33,0.02102198265492916,18.27109146118164,319428512.0,177.8190460205078,179.30471801757812,169.4281768798828,3.159895181655884,0.05457553640007973,1.517559289932251
34,0.021290432661771774,15.941570281982422,287901440.0,178.32125854492188,179.64315795898438,168.64410400390625,3.1478147506713867,0.05027441307902336,1.524516224861145
35,0.02152153290808201,12.048462867736816,218144720.0,179.15963745117188,179.68898010253906,167.63026428222656,3.1350173950195312,0.0428081676363945,1.5345138311386108
36,0.020853722468018532,7.236571311950684,136524496.0,180.0689697265625,179.4768524169922,166.49378967285156,3.1247451305389404,0.03257117420434952,1.5467933416366577
37,0.021244363859295845,2.893281936645508,75844080.0,180.77377319335938,179.6021270751953,165.349853515625,3.1184022426605225,0.020062703639268875,1.560197353363037
38,0.020489191636443138,3.1367130279541016,42184272.0,181.10533142089844,179.9694366455078,164.33493041992188,3.116953134536743,0.0066650379449129105,1.5735729932785034
39,0.020514998584985733,6.164407730102539,38409804.0,181.0387725830078,180.3972930908203,163.5736083984375,3.119746446609497,-0.005998025648295879,1.5853674411773682
40,0.021734196692705154,8.27706527709961,64891780.0,180.62876892089844,180.728515625,163.1667938232422,3.1257901191711426,-0.016210168600082397,1.5943732261657715
41,0.021374588832259178,9.117900848388672,101155176.0,180.0958709716797,180.77005004882812,163.1333465576172,3.1329574584960938,-0.02301081269979477,1.5994384288787842
42,0.020818134769797325,8.839736938476562,125346768.0,179.66595458984375,180.50038146972656,163.4329833984375,3.1407113075256348,-0.025764595717191696,1.6006674766540527
43,0.021373651921749115,7.540093421936035,127290752.0,179.43865966796875,180.04745483398438,164.01402282714844,3.1484005451202393,-0.024513958021998405,1.598145604133606
44,0.020524727180600166,5.403294563293457,107269400.0,179.45286560058594,179.6400604248047,164.7882080078125,3.155083656311035,-0.019775785505771637,1.592368245124817
45,0.02042049914598465,2.77773380279541,71961304.0,179.6558380126953,179.3927001953125,165.65492248535156,3.1595215797424316,-0.01248751301318407,1.5838820934295654
46,0.020914824679493904,1.7797436714172363,35479612.0,179.9571075439453,179.4227294921875,166.51651000976562,3.1607825756073,-0.004100758116692305,1.5742220878601074
47,0.020412463694810867,3.1593871116638184,13859743.0,180.21224975585938,179.7477264404297,167.25665283203125,3.158414363861084,0.004164326936006546,1.564463496208191
48,0.02073591761291027,4.67786979675293,16956280.0,180.33506774902344,180.01084899902344,167.79957580566406,3.1524178981781006,0.01083051972091198,1.5569181442260742
49,0.020709816366434097,5.4078240394592285,35819524.0,180.29782104492188,180.1316680908203,168.10870361328125,3.1443920135498047,0.015386323444545269,1.552124261856079
50,0.020488057285547256,5.182133197784424,51910092.0,180.1342010498047,180.1260528564453,168.15919494628906,3.136160135269165,0.01758493296802044,1.5501636266708374
51,0.021518245339393616,4.219729900360107,58660304.0,179.90902709960938,180.00149536132812,167.9649200439453,3.1286275386810303,0.017505664378404617,1.5511490106582642
