itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020071864128112793,106.52442932128906,6663130624.0,205.81556701660156,189.06333923339844,162.84786987304688,3.13840651512146,-0.26528531312942505,1.4273226261138916
2,0.0234439205378294,86.78474426269531,5038072320.0,200.83065795898438,184.14663696289062,167.8542938232422,3.149773597717285,-0.21522089838981628,1.4753139019012451
3,0.023253554478287697,66.26803588867188,3275244544.0,195.82565307617188,179.18209838867188,172.87197875976562,3.1240739822387695,-0.1658422350883484,1.5188322067260742
4,0.023814421147108078,50.60069274902344,1774966528.0,190.8262481689453,174.65052795410156,177.73410034179688,3.0944325923919678,-0.11850523203611374,1.5610953569412231
5,0.022490818053483963,41.39259338378906,1095321088.0,185.9860382080078,173.43252563476562,181.26119995117188,3.0879783630371094,-0.07384665310382843,1.5903525352478027
6,0.020792897790670395,35.46940994262695,989661312.0,181.54803466796875,174.58580017089844,182.3031463623047,3.1028237342834473,-0.03390271216630936,1.606300711631775
7,0.021503973752260208,28.911954879760742,879565952.0,177.6619873046875,176.82000732421875,181.56605529785156,3.1294987201690674,-0.0005431253812275827,1.60939621925354
8,0.020687395706772804,23.267614364624023,742933056.0,174.47357177734375,179.5464324951172,179.66732788085938,3.1589996814727783,0.024842409417033195,1.6026701927185059
9,0.020515330135822296,22.854907989501953,698654144.0,172.10142517089844,182.22682189941406,177.04095458984375,3.1814587116241455,0.04184398427605629,1.5913703441619873
10,0.02049606293439865,25.612699508666992,738555968.0,170.54153442382812,184.46200561523438,173.9542694091797,3.1934711933135986,0.05238308012485504,1.5791451930999756
11,0.020913103595376015,27.78097152709961,817568896.0,169.7101593017578,185.7906036376953,170.62173461914062,3.1929798126220703,0.05732056125998497,1.5679841041564941
12,0.020618340000510216,27.9632568359375,870845184.0,169.50616455078125,186.1249542236328,167.26168823242188,3.1845951080322266,0.05744536593556404,1.5618367195129395
13,0.020558563992381096,26.41353988647461,857638784.0,169.87570190429688,185.65548706054688,164.10629272460938,3.172179937362671,0.05395626649260521,1.5597872734069824
14,0.020756984129548073,23.76642417907715,776505024.0,170.72335815429688,184.5972442626953,161.31112670898438,3.1549506187438965,0.04865843057632446,1.5620170831680298
15,0.020368458703160286,20.369686126708984,661973376.0,172.00413513183594,183.02157592773438,159.06849670410156,3.138521194458008,0.043199777603149414,1.5672398805618286
16,0.02076779305934906,17.69023895263672,527715456.0,173.6358184814453,181.2119140625,157.50918579101562,3.125035047531128,0.039987292140722275,1.575447678565979
17,0.020512780174613,17.235008239746094,414316960.0,175.50572204589844,179.3986053466797,156.64361572265625,3.116302967071533,0.03769460693001747,1.583101511001587
18,0.02037888579070568,18.055004119873047,345221408.0,177.5006561279297,177.88185119628906,156.4912109375,3.1186776161193848,0.03629150241613388,1.5868704319000244
19,0.020724475383758545,18.04667091369629,298858464.0,179.49191284179688,176.851318359375,156.92869567871094,3.128436803817749,0.034850385040044785,1.586275577545166
20,0.023274147883057594,17.01551055908203,272956480.0,181.32284545898438,176.4217987060547,157.8504638671875,3.1425955295562744,0.03314706310629845,1.58035147190094
21,0.022091370075941086,15.60616683959961,259038064.0,182.84127807617188,176.52114868164062,159.13966369628906,3.158618450164795,0.030809937044978142,1.571296215057373
22,0.021848566830158234,15.274359703063965,259629712.0,183.90231323242188,177.08731079101562,160.71214294433594,3.1737661361694336,0.027410684153437614,1.561619758605957
23,0.023656174540519714,16.027023315429688,263529760.0,184.44908142089844,177.94114685058594,162.46603393554688,3.1852076053619385,0.022817622870206833,1.5532540082931519
24,0.02404893934726715,16.67017364501953,258678864.0,184.4930877685547,178.9564666748047,164.2719268798828,3.1935834884643555,0.017243487760424614,1.5475878715515137
25,0.022426867857575417,16.871915817260742,244215520.0,184.09629821777344,179.90350341796875,165.99053955078125,3.195485830307007,0.011220692656934261,1.5466967821121216
26,0.024320274591445923,15.945144653320312,221915696.0,183.35877990722656,180.62554931640625,167.54598999023438,3.1900763511657715,0.005095462780445814,1.5504580736160278
