itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01976599358022213,233.9995880126953,5790979072.0,186.9434051513672,164.1995849609375,188.4791259765625,3.7420551776885986,-0.2336471974849701,0.742167055606842
2,0.020833659917116165,222.70082092285156,5387331072.0,191.27467346191406,169.18545532226562,188.10255432128906,3.791360855102539,-0.20731385052204132,0.7837770581245422
3,0.02190547250211239,219.06982421875,5173517824.0,193.72862243652344,174.17941284179688,188.96327209472656,3.840712308883667,-0.17463156580924988,0.8049058318138123
4,0.02210814319550991,221.23313903808594,5116267008.0,193.51368713378906,178.55885314941406,191.6914520263672,3.877246618270874,-0.18259264528751373,0.8337488174438477
5,0.021881094202399254,221.0262451171875,4871714816.0,194.84786987304688,181.3830108642578,195.2472686767578,3.9136791229248047,-0.20866483449935913,0.868617057800293
6,0.022578103467822075,220.96249389648438,4655131136.0,193.62069702148438,182.2682342529297,198.5084228515625,3.933976888656616,-0.22593659162521362,0.9049595594406128
7,0.02237999625504017,218.50088500976562,4555464704.0,191.22457885742188,182.58932495117188,200.53269958496094,3.9461159706115723,-0.23661309480667114,0.9422745108604431
8,0.02234656922519207,214.24546813964844,4413248000.0,188.18260192871094,182.4767303466797,200.45718383789062,3.9409773349761963,-0.23725749552249908,0.9805217981338501
9,0.02233782410621643,207.15382385253906,4160011264.0,185.51123046875,182.65707397460938,198.1324920654297,3.936849355697632,-0.25364261865615845,1.0032113790512085
10,0.02183578722178936,199.68692016601562,4171009024.0,183.9755859375,182.273681640625,195.6820831298828,3.954479455947876,-0.2784222364425659,1.0268425941467285
11,0.02396858111023903,193.43829345703125,3928358144.0,183.68145751953125,182.02249145507812,193.1121826171875,3.9769177436828613,-0.3064019978046417,1.054982304573059
12,0.023898659273982048,186.734375,3710511872.0,182.88272094726562,180.84007263183594,190.71893310546875,3.9951364994049072,-0.33726394176483154,1.0870444774627686
13,0.02350124530494213,178.99472045898438,3598282496.0,181.91513061523438,179.03860473632812,188.5504608154297,4.005178928375244,-0.3556496500968933,1.1218374967575073
14,0.024103403091430664,171.36790466308594,3464114688.0,180.590576171875,176.7491455078125,186.47860717773438,4.009081840515137,-0.367053359746933,1.1595032215118408
15,0.026808228343725204,163.7749786376953,3301152512.0,179.177978515625,174.39268493652344,184.5579833984375,4.008189678192139,-0.3742435574531555,1.1988765001296997
16,0.023131880909204483,156.56553649902344,3208744448.0,178.3692169189453,172.2359161376953,182.72482299804688,4.008551597595215,-0.383500874042511,1.2405474185943604
17,0.02164245955646038,149.59388732910156,3184762112.0,178.20208740234375,171.0184326171875,180.84817504882812,4.0113115310668945,-0.3928234875202179,1.2830919027328491
18,0.023391636088490486,142.6958465576172,3182236928.0,178.50881958007812,170.95213317871094,179.2242889404297,4.012998104095459,-0.3974003195762634,1.3241088390350342
19,0.02282879315316677,136.16366577148438,3181758720.0,179.3970184326172,171.83074951171875,177.52581787109375,4.013301372528076,-0.38842806220054626,1.360950231552124
20,0.022283071652054787,130.68531799316406,3134364672.0,180.39117431640625,173.40257263183594,175.8031768798828,4.009631156921387,-0.3688974380493164,1.3893795013427734
