itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019200364127755165,273.42559814453125,8444187136.0,200.11216735839844,157.79464721679688,176.6967315673828,2.579568862915039,-1.0695501565933228,1.2651052474975586
2,0.021594213321805,289.84796142578125,6498974208.0,199.25677490234375,162.5480194091797,181.24752807617188,2.534113883972168,-1.1127769947052002,1.2303732633590698
3,0.022103043273091316,301.4704284667969,5585076224.0,197.83624267578125,167.4158172607422,185.26486206054688,2.4872913360595703,-1.1531614065170288,1.1887127161026
4,0.02027110569179058,313.26947021484375,4992278016.0,196.5641632080078,172.26832580566406,188.73397827148438,2.442532777786255,-1.1884483098983765,1.1458817720413208
5,0.020677728578448296,324.5644836425781,4575573504.0,195.33633422851562,176.59390258789062,191.5914764404297,2.403162956237793,-1.2199252843856812,1.106292486190796
6,0.021831084042787552,334.95831298828125,4443332096.0,193.728271484375,180.5146026611328,193.7203826904297,2.365903615951538,-1.2475616931915283,1.0691218376159668
7,0.020338959991931915,343.9695739746094,4348521984.0,191.91476440429688,183.945556640625,195.08465576171875,2.3281779289245605,-1.2717679738998413,1.0293943881988525
8,0.02049018256366253,351.68084716796875,4241441280.0,190.12820434570312,186.72671508789062,195.72357177734375,2.2913239002227783,-1.2921110391616821,0.9901295900344849
9,0.019521871581673622,357.6837463378906,4184635648.0,188.2701873779297,188.68898010253906,195.70062255859375,2.2584640979766846,-1.3096373081207275,0.9550364017486572
10,0.019548794254660606,361.902587890625,4110949632.0,186.24392700195312,189.72483825683594,195.06683349609375,2.227283477783203,-1.3248921632766724,0.9216653108596802
11,0.02018195204436779,364.4655456542969,4035979520.0,184.28164672851562,189.8533172607422,193.93637084960938,2.197377920150757,-1.3388017416000366,0.8887585401535034
12,0.020622776821255684,365.6742248535156,3912702464.0,182.371826171875,190.07777404785156,192.39952087402344,2.1709604263305664,-1.3508192300796509,0.859846293926239
13,0.021291237324476242,365.9084777832031,3820653568.0,180.62643432617188,189.49795532226562,190.5771942138672,2.1397907733917236,-1.3600176572799683,0.8264177441596985
