itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019728241488337517,197.00689697265625,9895869440.0,164.5747528076172,176.15484619140625,160.2285614013672,2.8601877689361572,-0.647704005241394,1.2892310619354248
2,0.02029026299715042,174.24996948242188,8629335040.0,169.57760620117188,171.18075561523438,165.22898864746094,2.9101717472076416,-0.5979008078575134,1.338171362876892
3,0.02198489010334015,154.22689819335938,7325906432.0,174.57608032226562,172.52188110351562,170.2261962890625,2.960301637649536,-0.5481269955635071,1.3831865787506104
4,0.02139901928603649,133.94505310058594,5915712000.0,179.5396270751953,174.8543243408203,175.22604370117188,3.010185718536377,-0.4982415437698364,1.424649953842163
5,0.020989254117012024,117.7319564819336,4595347968.0,184.33787536621094,178.08462524414062,180.17811584472656,3.0597140789031982,-0.44810083508491516,1.4690423011779785
6,0.02121410146355629,105.1787109375,3423476480.0,188.8087158203125,181.21414184570312,184.88070678710938,3.1088974475860596,-0.39774078130722046,1.511355996131897
7,0.021126585081219673,94.30799102783203,2642700032.0,192.30484008789062,182.18963623046875,189.07562255859375,3.1571435928344727,-0.34758132696151733,1.556105613708496
8,0.021603412926197052,82.72817993164062,2295280128.0,194.18434143066406,182.7174530029297,192.41802978515625,3.1989474296569824,-0.298606276512146,1.5990146398544312
9,0.021468091756105423,70.58647918701172,2230235648.0,194.5845947265625,183.7820281982422,194.76358032226562,3.22981595993042,-0.25123944878578186,1.6352380514144897
10,0.02090059593319893,58.91225814819336,2176918016.0,193.90365600585938,185.33334350585938,196.12139892578125,3.253828525543213,-0.2059650719165802,1.6594372987747192
11,0.020435122773051262,48.389923095703125,2083140096.0,192.48602294921875,186.52207946777344,196.51312255859375,3.2679898738861084,-0.16340361535549164,1.6746728420257568
12,0.02158975601196289,39.402008056640625,1968013568.0,190.5382843017578,186.6380157470703,196.11529541015625,3.277132511138916,-0.12451590597629547,1.684169054031372
13,0.02104007638990879,36.21415710449219,1837462400.0,188.29798889160156,185.59249877929688,195.01614379882812,3.2820873260498047,-0.0889553502202034,1.6939271688461304
14,0.021594608202576637,40.09370422363281,1722083712.0,185.9578857421875,184.29237365722656,193.2444305419922,3.2818639278411865,-0.057196881622076035,1.6868507862091064
15,0.020742909982800484,41.86869430541992,1569418496.0,183.67355346679688,182.6826629638672,190.93260192871094,3.27734375,-0.0296954158693552,1.6693612337112427
16,0.020929651334881783,41.56732940673828,1388727680.0,181.56045532226562,181.24725341796875,188.11013793945312,3.2684526443481445,-0.006669148802757263,1.6451120376586914
17,0.02081046998500824,39.71076583862305,1162160128.0,179.71697998046875,180.1368408203125,184.84889221191406,3.254168748855591,0.012174195609986782,1.6154303550720215
18,0.02059967815876007,36.568641662597656,906822656.0,178.25038146972656,179.3667449951172,181.22528076171875,3.2365047931671143,0.027151143178343773,1.583295226097107
19,0.020570073276758194,32.786277770996094,678076672.0,177.22108459472656,179.02732849121094,177.32708740234375,3.216177225112915,0.038436613976955414,1.5531255006790161
20,0.021443471312522888,28.542068481445312,509860096.0,176.60240173339844,178.83731079101562,173.25819396972656,3.1941537857055664,0.0463373027741909,1.5294272899627686
21,0.021488400176167488,23.784839630126953,401160576.0,176.41030883789062,178.67579650878906,169.14599609375,3.17081880569458,0.05155130848288536,1.515358567237854
22,0.02099788375198841,18.551219940185547,335347136.0,176.6480712890625,178.21823120117188,165.15342712402344,3.1479556560516357,0.05476357415318489,1.5144858360290527
23,0.020369477570056915,14.31021499633789,266184656.0,177.22372436523438,177.8090057373047,161.43582153320312,3.1259491443634033,0.0568913072347641,1.5226572751998901
24,0.020585013553500175,12.355663299560547,234909952.0,178.01824951171875,178.12123107910156,158.17295837402344,3.1082568168640137,0.05802222341299057,1.535702109336853
25,0.02044619433581829,12.6786527633667,255015200.0,178.9416046142578,179.0478973388672,155.58670043945312,3.095963954925537,0.05829732120037079,1.551561713218689
26,0.02061428315937519,16.634563446044922,302504352.0,179.89625549316406,180.2208709716797,153.75228881835938,3.0882201194763184,0.05786320939660072,1.5675410032272339
27,0.021207813173532486,21.323715209960938,372796544.0,180.75030517578125,181.0059051513672,152.69412231445312,3.085515022277832,0.05720972642302513,1.5824949741363525
28,0.02036301977932453,25.031566619873047,442183744.0,181.4047088623047,181.00462341308594,152.3314971923828,3.085202932357788,0.05643833056092262,1.5938305854797363
29,0.021878894418478012,27.2540283203125,484311136.0,181.76329040527344,180.48463439941406,152.59326171875,3.0877249240875244,0.05560041591525078,1.6008615493774414
30,0.0212082639336586,27.866741180419922,483521504.0,181.82093811035156,180.00119018554688,153.37484741210938,3.092144250869751,0.05510585010051727,1.6068849563598633
31,0.021172750741243362,27.667369842529297,459109248.0,181.5940399169922,179.45997619628906,154.61624145507812,3.0983550548553467,0.05457160621881485,1.6076476573944092
32,0.020616386085748672,26.02674102783203,404365664.0,181.1301727294922,179.2117462158203,156.21310424804688,3.1058499813079834,0.05369829013943672,1.6030802726745605
33,0.020533259958028793,23.094207763671875,323884928.0,180.50985717773438,179.5439910888672,158.02313232421875,3.114933967590332,0.0521792508661747,1.5925699472427368
34,0.020304705947637558,18.965824127197266,224438976.0,179.8446502685547,179.85879516601562,159.9993896484375,3.124871253967285,0.04962173476815224,1.5783942937850952
35,0.020593486726284027,14.419370651245117,140171584.0,179.19927978515625,180.05496215820312,162.0519256591797,3.135502576828003,0.04573223739862442,1.5627800226211548
